bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441143,-49.264043,,False,7,2,2023-06-16T02:10:54.805515+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280421,,False,7,1,2023-06-16T02:10:54.805515+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448423,-49.286015,,False,4,2,2023-06-16T02:10:54.805515+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441605,-49.347186,,False,4,1,2023-06-16T02:10:54.805515+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.487188,-49.319413,,False,4,2,2023-06-16T02:09:54.805515+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.411273,-49.349445,,False,4,1,2023-06-16T02:10:54.805515+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512538,-49.295231,,False,4,2,2023-06-16T02:10:54.805515+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.410313,-49.345648,,False,4,1,2023-06-16T02:10:54.805515+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511465,-49.324723,,False,4,2,2023-06-16T02:10:54.805515+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.450153,-49.35132,,False,4,2,2023-06-16T02:10:54.805515+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.472231,-49.341061,,False,4,1,2023-06-16T02:10:54.805515+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437975,-49.22156,,False,4,,2023-06-16T02:09:54.805515+00:00
