bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428661,-49.27409,,False,7,1,2023-06-16T19:11:49.641917+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440226,-49.306686,,False,4,,2023-06-16T19:10:49.641917+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452518,-49.304363,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492145,-49.258715,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479328,-49.246656,,False,3,,2023-06-16T19:10:49.641917+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46159,-49.292906,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439998,-49.222273,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417221,-49.247945,,False,3,,2023-06-16T19:10:49.641917+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428561,-49.22913,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413826,-49.260995,,False,4,,2023-06-16T19:11:49.641917+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419928,-49.29293,,False,1,1,2023-06-16T19:10:49.641917+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393766,-49.335675,,False,1,2,2023-06-16T19:11:49.641917+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531476,-49.287505,,False,1,1,2023-06-16T19:11:49.641917+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533456,-49.33036,,False,1,2,2023-06-16T19:11:49.641917+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.517235,-49.325406,,False,1,1,2023-06-16T19:11:49.641917+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451183,-49.356976,,False,1,1,2023-06-16T19:10:49.641917+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448488,-49.285943,,False,3,2,2023-06-16T19:11:49.641917+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448553,-49.286173,,False,3,2,2023-06-16T19:10:49.641917+00:00
