bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433636,-49.304263,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43103,-49.298123,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441426,-49.347275,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537598,-49.307091,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435396,-49.273573,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.529735,-49.313826,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.521055,-49.333708,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.45171,-49.361915,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512615,-49.294781,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534595,-49.268618,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410495,-49.24832,,False,3,,2023-06-15T14:36:59.665159+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428878,-49.225235,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417418,-49.268511,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492396,-49.293726,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476813,-49.240748,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491256,-49.256306,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421716,-49.29166,,False,4,,2023-06-15T14:36:59.665159+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439678,-49.222136,,False,3,,2023-06-15T14:36:59.665159+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.513486,-49.229795,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470231,-49.208376,,False,4,1,2023-06-15T14:34:59.665159+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376803,-49.316336,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393728,-49.319216,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3657,-49.259843,,False,1,1,2023-06-15T14:34:59.665159+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.369536,-49.270156,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541055,-49.279698,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529085,-49.290585,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399941,-49.332961,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4541,-49.24691,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475875,-49.292545,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454753,-49.215546,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476023,-49.319186,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452388,-49.252848,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45797,-49.270425,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.451855,-49.361906,,False,3,,2023-06-15T14:36:59.665159+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477386,-49.326416,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.453426,-49.29942,,False,3,2,2023-06-15T14:36:59.665159+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434898,-49.272363,,False,3,1,2023-06-15T14:36:59.665159+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45452,-49.296608,,False,3,1,2023-06-15T14:36:59.665159+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481826,-49.246841,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.479216,-49.1998,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.489183,-49.223113,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.478138,-49.202165,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.49558,-49.217925,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40147,-49.35788,,False,7,1,2023-06-15T14:36:59.665159+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353853,-49.262851,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.3947,-49.242763,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461765,-49.20447,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.462878,-49.305206,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.437556,-49.270665,,False,3,2,2023-06-15T14:34:59.665159+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448373,-49.28063,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.478335,-49.326151,,False,3,1,2023-06-15T14:35:59.665159+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483405,-49.34812,,False,3,2,2023-06-15T14:35:59.665159+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.547941,-49.259706,,False,1,,2023-06-15T14:36:59.665159+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.536036,-49.272161,,False,1,,2023-06-15T14:36:59.665159+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468893,-49.20819,,False,1,,2023-06-15T14:36:59.665159+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.475045,-49.191625,,False,1,,2023-06-15T14:36:59.665159+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.455628,-49.197368,,False,1,,2023-06-15T14:36:59.665159+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.37463,-49.239675,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395201,-49.243068,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.629391,-49.349713,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.515033,-49.293896,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.552188,-49.307078,,False,4,2,2023-06-15T14:36:59.665159+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.561611,-49.33407,,False,4,1,2023-06-15T14:36:59.665159+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.523705,-49.293496,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.573638,-49.332408,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559861,-49.32833,,False,1,2,2023-06-15T14:36:59.665159+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.560731,-49.314516,,False,1,1,2023-06-15T14:36:59.665159+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559575,-49.338556,,False,1,1,2023-06-15T14:36:59.665159+00:00
