bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.620813,-49.366786,,False,4,1,2023-06-13T07:27:17.578873+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468113,-49.25513,,False,1,,2023-06-13T07:23:17.578873+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532831,-49.266945,,False,1,,2023-06-13T07:27:17.578873+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.450008,-49.353636,,False,7,1,2023-06-13T07:28:17.578873+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38465,-49.232398,,False,7,1,2023-06-13T07:27:17.578873+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.466855,-49.292485,,False,7,2,2023-06-13T07:27:17.578873+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.40903,-49.342688,,False,7,,2023-06-13T07:27:17.578873+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.47644,-49.206296,,False,7,,2023-06-13T07:27:17.578873+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.530548,-49.287693,,False,7,,2023-06-13T07:26:17.578873+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.505218,-49.295841,,False,1,1,2023-06-13T07:27:17.578873+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.474835,-49.342596,,False,7,,2023-06-13T07:28:17.578873+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490713,-49.329663,,False,7,,2023-06-13T07:27:17.578873+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.41351,-49.358193,,False,7,,2023-06-13T07:28:17.578873+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4941,-49.241183,,False,1,1,2023-06-13T07:27:17.578873+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.388978,-49.301736,,False,7,2,2023-06-13T07:27:17.578873+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.492745,-49.206688,,False,7,1,2023-06-13T07:27:17.578873+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449066,-49.31048,,False,7,,2023-06-13T07:27:17.578873+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.364478,-49.27811,,False,7,,2023-06-13T07:27:17.578873+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.465621,-49.199511,,False,1,,2023-06-13T07:27:17.578873+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516343,-49.230756,,False,1,2,2023-06-13T07:24:17.578873+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392546,-49.242646,,False,7,,2023-06-13T07:27:17.578873+00:00
