bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.420268,-49.28287,,False,7,2,2023-06-18T21:37:35.617592+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42795,-49.26382,,False,7,2,2023-06-18T21:37:35.617592+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441955,-49.232673,,False,3,2,2023-06-18T21:37:35.617592+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436141,-49.305823,,False,3,1,2023-06-18T21:37:35.617592+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.527585,-49.32798,,False,1,2,2023-06-18T21:37:35.617592+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49426,-49.335066,,False,1,1,2023-06-18T21:37:35.617592+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.589708,-49.339025,,False,1,1,2023-06-18T21:37:35.617592+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520488,-49.32925,,False,1,2,2023-06-18T21:37:35.617592+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40903,-49.254928,,False,5,2,2023-06-18T21:37:35.617592+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475201,-49.29311,,False,5,1,2023-06-18T21:37:35.617592+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43643,-49.26494,,False,5,1,2023-06-18T21:37:35.617592+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431545,-49.267111,,False,5,2,2023-06-18T21:37:35.617592+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463653,-49.290791,,False,5,1,2023-06-18T21:37:35.617592+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403975,-49.250183,,False,5,2,2023-06-18T21:37:35.617592+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487686,-49.294198,,False,5,1,2023-06-18T21:37:35.617592+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37905,-49.227383,,False,5,2,2023-06-18T21:37:35.617592+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444686,-49.28518,,False,5,1,2023-06-18T21:37:35.617592+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422251,-49.2665,,False,5,2,2023-06-18T21:36:35.617592+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.522216,-49.295561,,False,4,2,2023-06-18T21:37:35.617592+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573658,-49.33248,,False,1,1,2023-06-18T21:37:35.617592+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575215,-49.338693,,False,4,1,2023-06-18T21:36:35.617592+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.467861,-49.234896,,False,4,,2023-06-18T21:37:35.617592+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.493825,-49.28677,,False,10,,2023-06-18T21:37:35.617592+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.387633,-49.282891,,False,4,,2023-06-18T21:37:35.617592+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492526,-49.293245,,False,4,,2023-06-18T21:36:35.617592+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.432866,-49.302246,,False,3,,2023-06-18T21:37:35.617592+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501,-49.23784,,False,1,1,2023-06-18T21:37:35.617592+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44201,-49.22162,,False,3,,2023-06-18T21:36:35.617592+00:00
