bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,1,2023-06-15T12:14:47.636423+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,2,2023-06-15T12:14:47.636423+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,2,2023-06-15T12:14:47.636423+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T12:14:47.636423+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.515306,-49.336356,,False,4,2,2023-06-15T12:11:47.636423+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.451445,-49.359018,,False,4,1,2023-06-15T12:01:47.636423+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.453161,-49.361378,,False,4,1,2023-06-15T12:13:47.636423+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.513635,-49.295661,,False,4,2,2023-06-15T12:12:47.636423+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.508305,-49.339536,,False,4,1,2023-06-15T12:13:47.636423+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,2,2023-06-15T12:14:47.636423+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,1,2023-06-15T12:14:47.636423+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49627,-49.270316,,False,3,,2023-06-15T12:10:47.636423+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406505,-49.253066,,False,3,,2023-06-15T12:12:47.636423+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484038,-49.29357,,False,4,,2023-06-15T12:08:47.636423+00:00
