bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.481906,-49.329871,,False,1,1,2023-06-14T03:58:02.673154+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45785,-49.249563,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.469196,-49.255495,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460056,-49.340473,,False,1,2,2023-06-14T03:58:02.673154+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.401363,-49.303166,,False,7,1,2023-06-14T03:56:02.673154+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51157,-49.32827,,False,4,2,2023-06-14T03:58:02.673154+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.575415,-49.321463,,False,1,1,2023-06-14T03:55:02.673154+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476301,-49.2923,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.483298,-49.347336,,False,4,2,2023-06-14T03:56:02.673154+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51796,-49.294091,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476523,-49.292833,,False,3,2,2023-06-14T03:58:02.673154+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451138,-49.21511,,False,1,1,2023-06-14T03:58:02.673154+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487038,-49.294366,,False,5,2,2023-06-14T03:58:02.673154+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471868,-49.2944,,False,5,2,2023-06-14T03:58:02.673154+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.383775,-49.317768,,False,1,2,2023-06-14T03:58:02.673154+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369041,-49.270613,,False,1,2,2023-06-14T03:58:02.673154+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533775,-49.300641,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516341,-49.23003,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.513496,-49.294633,,False,1,,2023-06-14T03:58:02.673154+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.509958,-49.33101,,False,4,1,2023-06-14T03:58:02.673154+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.442421,-49.344115,,False,4,1,2023-06-14T03:58:02.673154+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.416496,-49.350006,,False,4,2,2023-06-14T03:55:02.673154+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416351,-49.274575,,False,3,,2023-06-14T03:55:02.673154+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.507163,-49.24723,,False,1,1,2023-06-14T03:58:02.673154+00:00
CUR_HI855,Curitiba,4106902,1,,673,,,-25.490941,-49.311136,,False,7,1,2023-06-14T03:58:02.673154+00:00
CUR_GC007,Curitiba,4106902,1,,633,,,-25.521256,-49.279405,,False,1,1,2023-06-14T03:58:02.673154+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.459935,-49.249058,,False,1,1,2023-06-14T03:57:02.673154+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.448495,-49.280726,,False,7,2,2023-06-14T03:57:02.673154+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435071,-49.304523,,False,5,1,2023-06-14T03:53:02.673154+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.497225,-49.345348,,False,1,1,2023-06-14T03:58:02.673154+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.404275,-49.199833,,False,1,2,2023-06-14T03:58:02.673154+00:00
CUR_BI301,Curitiba,4106902,1,,205,,,-25.381116,-49.261276,,False,3,1,2023-06-14T03:58:02.673154+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.411433,-49.291848,,False,1,,2023-06-14T03:57:02.673154+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.498646,-49.295805,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.531793,-49.286523,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.435541,-49.274071,,False,7,,2023-06-14T03:58:02.673154+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449108,-49.364395,,False,1,2,2023-06-14T03:58:02.673154+00:00
CUR_GI045,Curitiba,4106902,1,,528,,,-25.517576,-49.230605,,False,1,,2023-06-14T03:58:02.673154+00:00
CUR_EI005,Curitiba,4106902,1,,528,,,-25.513105,-49.294736,,False,1,,2023-06-14T03:58:02.673154+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.466828,-49.264203,,False,3,1,2023-06-14T03:57:02.673154+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.483741,-49.350138,,False,1,,2023-06-14T03:58:02.673154+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.475398,-49.218416,,False,4,,2023-06-14T03:58:02.673154+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.391135,-49.211155,,False,4,1,2023-06-14T03:58:02.673154+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.438826,-49.233415,,False,4,2,2023-06-14T03:58:02.673154+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.5173,-49.230468,,False,1,,2023-06-14T03:56:02.673154+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.369193,-49.209656,,False,1,,2023-06-14T03:58:02.673154+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.430853,-49.329545,,False,1,1,2023-06-14T03:58:02.673154+00:00
