bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:56.954336+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.53766,-49.27711,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452083,-49.214871,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.534446,-49.268245,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.569028,-49.282978,,False,1,,2023-06-12T07:31:56.954336+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.549581,-49.290991,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548881,-49.324411,,False,4,,2023-06-12T07:35:56.954336+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.433198,-49.376035,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.491711,-49.200838,,False,1,,2023-06-12T07:39:56.954336+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.573538,-49.311606,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.396615,-49.213345,,False,4,,2023-06-12T07:36:56.954336+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.549603,-49.290653,,False,3,,2023-06-12T07:38:56.954336+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.40032,-49.24817,,False,4,,2023-06-12T07:39:56.954336+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557105,-49.257106,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.54982,-49.29068,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.548531,-49.291556,,False,4,,2023-06-12T07:33:56.954336+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.547186,-49.320125,,False,4,,2023-06-12T07:39:56.954336+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.546158,-49.293746,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.536176,-49.272715,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.549661,-49.290801,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482296,-49.246845,,False,5,,2023-06-12T07:39:56.954336+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.553858,-49.276621,,False,1,,2023-06-12T07:39:56.954336+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.496738,-49.293763,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.475535,-49.250185,,False,5,,2023-06-12T07:39:56.954336+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.552296,-49.305411,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.468396,-49.253693,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.468913,-49.255001,,False,4,,2023-06-12T07:33:56.954336+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.540478,-49.308156,,False,1,,2023-06-12T07:33:56.954336+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.540323,-49.307903,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.53535,-49.316683,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.53921,-49.307753,,False,1,,2023-06-12T07:36:56.954336+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.505228,-49.242193,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468355,-49.255826,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.530991,-49.331951,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_HA025,Curitiba,4106902,1,,680,,,-25.539973,-49.308131,,False,1,,2023-06-12T07:36:56.954336+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.575858,-49.330775,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467413,-49.255441,,False,1,,2023-06-12T07:39:56.954336+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.539706,-49.308225,,False,7,,2023-06-12T07:37:56.954336+00:00
CUR_HI601,Curitiba,4106902,1,,650,,,-25.541561,-49.312356,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.59772,-49.327926,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.485043,-49.246893,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53762,-49.311885,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.598443,-49.32844,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.54031,-49.308216,,False,1,,2023-06-12T07:36:56.954336+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.494298,-49.344998,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.477621,-49.250493,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.398231,-49.213273,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.476778,-49.249745,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.396155,-49.244473,,False,1,,2023-06-12T07:39:56.954336+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57283,-49.338535,,False,1,,2023-06-12T07:37:56.954336+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.467266,-49.25587,,False,1,,2023-06-12T07:33:56.954336+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.549845,-49.291775,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575993,-49.330946,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.484546,-49.347445,,False,4,,2023-06-12T07:38:56.954336+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.537686,-49.31388,,False,4,,2023-06-12T07:39:56.954336+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467675,-49.255686,,False,1,,2023-06-12T07:34:56.954336+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53106,-49.323963,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.445225,-49.232371,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.394981,-49.242465,,False,1,,2023-06-12T07:38:56.954336+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621013,-49.364995,,False,1,,2023-06-12T07:36:56.954336+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.469148,-49.255453,,False,4,,2023-06-12T07:35:56.954336+00:00
CUR_HA608,Curitiba,4106902,1,,X37,,,-25.534345,-49.316598,,False,4,,2023-06-12T07:37:56.954336+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477373,-49.32694,,False,1,,2023-06-12T07:36:56.954336+00:00
