bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527773,-49.29215,,False,1,2,2023-06-12T18:48:50.660655+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.531736,-49.242271,,False,1,1,2023-06-12T18:48:50.660655+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:50.660655+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.454958,-49.260261,,False,5,,2023-06-12T18:48:50.660655+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.438718,-49.310948,,False,3,,2023-06-12T18:47:50.660655+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.487815,-49.292106,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534466,-49.268725,,False,1,,2023-06-12T18:48:50.660655+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.441508,-49.228813,,False,4,,2023-06-12T18:48:50.660655+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43123,-49.279358,,False,3,,2023-06-12T18:46:50.660655+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430838,-49.326575,,False,7,,2023-06-12T18:46:50.660655+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.484553,-49.266865,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435943,-49.307823,,False,3,,2023-06-12T18:45:50.660655+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467375,-49.256433,,False,1,,2023-06-12T18:48:50.660655+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:50.660655+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:50.660655+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:50.660655+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.450876,-49.363321,,False,1,,2023-06-12T18:47:50.660655+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.437995,-49.233531,,False,4,,2023-06-12T18:46:50.660655+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.528128,-49.292228,,False,5,,2023-06-12T18:48:50.660655+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477726,-49.288341,,False,4,,2023-06-12T18:43:50.660655+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:50.660655+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.52816,-49.313608,,False,1,,2023-06-12T18:46:50.660655+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.466605,-49.254876,,False,1,,2023-06-12T18:44:50.660655+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512695,-49.294668,,False,4,,2023-06-12T18:45:50.660655+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.528501,-49.313196,,False,1,,2023-06-12T18:47:50.660655+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501203,-49.237633,,False,4,,2023-06-12T18:44:50.660655+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:50.660655+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.447111,-49.354255,,False,4,,2023-06-12T18:48:50.660655+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441706,-49.348835,,False,4,,2023-06-12T18:44:50.660655+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46795,-49.254386,,False,6,,2023-06-12T18:40:50.660655+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.432413,-49.278055,,False,3,,2023-06-12T18:48:50.660655+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:50.660655+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435691,-49.307275,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419925,-49.293995,,False,4,,2023-06-12T18:48:50.660655+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.512876,-49.294633,,False,4,,2023-06-12T18:44:50.660655+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46779,-49.255286,,False,5,,2023-06-12T18:46:50.660655+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.452248,-49.22407,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434423,-49.270288,,False,5,,2023-06-12T18:47:50.660655+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469878,-49.291183,,False,3,,2023-06-12T18:48:50.660655+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435708,-49.303283,,False,4,,2023-06-12T18:46:50.660655+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.469778,-49.254336,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.452175,-49.30482,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_HA031,Curitiba,4106902,1,,627,,,-25.534263,-49.33328,,False,1,,2023-06-12T18:44:50.660655+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51429,-49.317816,,False,4,,2023-06-12T18:46:50.660655+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.522171,-49.330535,,False,1,,2023-06-12T18:47:50.660655+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.452696,-49.287778,,False,5,,2023-06-12T18:46:50.660655+00:00
CUR_HI857,Curitiba,4106902,1,,814,,,-25.43913,-49.316473,,False,7,,2023-06-12T18:45:50.660655+00:00
CUR_HC002,Curitiba,4106902,1,,617,,,-25.534593,-49.316151,,False,1,,2023-06-12T18:47:50.660655+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.486635,-49.265801,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.527231,-49.314943,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.425938,-49.285305,,False,3,,2023-06-12T18:47:50.660655+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513116,-49.29527,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41076,-49.266165,,False,3,,2023-06-12T18:46:50.660655+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.496878,-49.295093,,False,5,,2023-06-12T18:47:50.660655+00:00
CUR_ML309,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.42055,-49.29402,,False,3,,2023-06-12T18:48:50.660655+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.435423,-49.27541,,False,3,,2023-06-12T18:45:50.660655+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468335,-49.253195,,False,5,,2023-06-12T18:47:50.660655+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.463948,-49.35728,,False,1,,2023-06-12T18:48:50.660655+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409341,-49.26496,,False,3,,2023-06-12T18:48:50.660655+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.381841,-49.229625,,False,1,,2023-06-12T18:44:50.660655+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.435853,-49.307633,,False,4,,2023-06-12T18:41:50.660655+00:00
CUR_HI862,Curitiba,4106902,1,,671,,,-25.459068,-49.287246,,False,7,,2023-06-12T18:43:50.660655+00:00
CUR_HL302,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.435945,-49.269468,,False,3,,2023-06-12T18:41:50.660655+00:00
CUR_HE706,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444153,-49.283815,,False,5,,2023-06-12T18:44:50.660655+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.434761,-49.272265,,False,4,,2023-06-12T18:45:50.660655+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41662,-49.273735,,False,4,,2023-06-12T18:47:50.660655+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.43498,-49.272665,,False,3,,2023-06-12T18:47:50.660655+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.48018,-49.262691,,False,2,,2023-06-12T18:47:50.660655+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.428635,-49.241036,,False,4,,2023-06-12T18:46:50.660655+00:00
