bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441481,-49.276648,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468081,-49.293543,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451708,-49.287921,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39885,-49.245496,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419995,-49.265148,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476081,-49.292648,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48791,-49.294291,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376918,-49.225088,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475295,-49.293166,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384955,-49.232625,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441863,-49.277515,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415168,-49.260488,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42973,-49.267778,,False,5,2,2023-06-13T15:02:02.280309+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402098,-49.248511,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430251,-49.267496,,False,5,1,2023-06-13T15:02:02.280309+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402555,-49.312415,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.424516,-49.290545,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523975,-49.29605,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.536226,-49.272921,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423161,-49.269743,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44926,-49.283268,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477191,-49.327818,,False,3,2,2023-06-13T15:02:02.280309+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477326,-49.337948,,False,3,1,2023-06-13T15:01:02.280309+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511526,-49.295801,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.457881,-49.290251,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432283,-49.265558,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450376,-49.256908,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521128,-49.23763,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533943,-49.265963,,False,3,,2023-06-13T15:02:02.280309+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400775,-49.328511,,False,1,2,2023-06-13T15:00:02.280309+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400558,-49.331076,,False,7,2,2023-06-13T15:02:02.280309+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376298,-49.315223,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.36665,-49.26454,,False,1,1,2023-06-13T15:01:02.280309+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395721,-49.314043,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.363643,-49.242443,,False,1,2,2023-06-13T15:01:02.280309+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.408641,-49.35862,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431783,-49.276751,,False,1,1,2023-06-13T15:01:02.280309+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.422853,-49.314443,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.52103,-49.307328,,False,7,2,2023-06-13T15:02:02.280309+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537191,-49.306743,,False,7,1,2023-06-13T15:02:02.280309+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.453183,-49.210686,,False,1,2,2023-06-13T15:00:02.280309+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413181,-49.205671,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.463258,-49.214478,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.437653,-49.207655,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50105,-49.237828,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.495035,-49.292418,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.45528,-49.217405,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.501231,-49.23759,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.384198,-49.216285,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452256,-49.2531,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.454325,-49.247361,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477578,-49.312588,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451275,-49.215051,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477073,-49.314441,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464596,-49.277758,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.594345,-49.341646,,False,4,2,2023-06-13T14:57:02.280309+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54075,-49.312608,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.533473,-49.31802,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.48328,-49.307286,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447718,-49.278973,,False,3,1,2023-06-13T15:01:02.280309+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464913,-49.291955,,False,3,2,2023-06-13T15:02:02.280309+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429881,-49.263185,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417643,-49.264065,,False,3,2,2023-06-13T15:02:02.280309+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513193,-49.294918,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477941,-49.28674,,False,5,,2023-06-13T15:02:02.280309+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502905,-49.236866,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534375,-49.267553,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521188,-49.227955,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47349,-49.251198,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492398,-49.2934,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534488,-49.282816,,False,4,,2023-06-13T15:02:02.280309+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550491,-49.2652,,False,1,,2023-06-13T15:02:02.280309+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534485,-49.268231,,False,1,,2023-06-13T15:02:02.280309+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.511956,-49.295213,,False,1,,2023-06-13T15:02:02.280309+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.55221,-49.333421,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539096,-49.30748,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527663,-49.334268,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511751,-49.324656,,False,1,2,2023-06-13T15:02:02.280309+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466036,-49.192773,,False,1,,2023-06-13T15:02:02.280309+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.467643,-49.198765,,False,1,,2023-06-13T15:00:02.280309+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.388863,-49.243991,,False,1,1,2023-06-13T15:02:02.280309+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492033,-49.293026,,False,3,2,2023-06-13T15:01:02.280309+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511575,-49.324245,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.368518,-49.18854,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.471768,-49.285533,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.433645,-49.27741,,False,3,2,2023-06-13T15:02:02.280309+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.469211,-49.31819,,False,3,2,2023-06-13T15:02:02.280309+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.443365,-49.272523,,False,4,2,2023-06-13T15:02:02.280309+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.437366,-49.273063,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.454586,-49.296971,,False,3,1,2023-06-13T15:02:02.280309+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.483646,-49.348538,,False,4,1,2023-06-13T15:02:02.280309+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455281,-49.288268,,False,5,1,2023-06-13T15:02:02.280309+00:00
