bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43761,-49.323055,,False,7,1,2023-06-15T05:05:29.574866+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533625,-49.266578,,False,1,1,2023-06-15T05:05:29.574866+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.409925,-49.311941,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377863,-49.226071,,False,7,1,2023-06-15T05:04:29.574866+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.445413,-49.286751,,False,7,2,2023-06-15T05:05:29.574866+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.499491,-49.238511,,False,1,1,2023-06-15T05:04:29.574866+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.51236,-49.314355,,False,1,1,2023-06-15T05:05:29.574866+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.53002,-49.263955,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391683,-49.300966,,False,7,2,2023-06-15T05:05:29.574866+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.486618,-49.223318,,False,7,1,2023-06-15T05:05:29.574866+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47787,-49.332018,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.400478,-49.211985,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.475586,-49.194913,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.463698,-49.21045,,False,1,,2023-06-15T05:04:29.574866+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.531456,-49.258986,,False,1,2,2023-06-15T05:05:29.574866+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476483,-49.338066,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512243,-49.31313,,False,1,,2023-06-15T05:04:29.574866+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.43011,-49.351691,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376793,-49.273796,,False,7,,2023-06-15T05:05:29.574866+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393806,-49.24104,,False,7,,2023-06-15T05:05:29.574866+00:00
