bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441796,-49.347428,,False,7,1,2023-06-15T19:05:00.760608+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429141,-49.273913,,False,7,1,2023-06-15T19:08:00.760608+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:08:00.760608+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477883,-49.332371,,False,4,1,2023-06-15T19:08:00.760608+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.42218,-49.349018,,False,4,2,2023-06-15T19:08:00.760608+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.513755,-49.30453,,False,4,1,2023-06-15T19:08:00.760608+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511995,-49.332328,,False,4,2,2023-06-15T19:07:00.760608+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.416611,-49.34993,,False,4,1,2023-06-15T19:08:00.760608+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.449335,-49.351811,,False,4,1,2023-06-15T19:08:00.760608+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511821,-49.325491,,False,4,1,2023-06-15T19:08:00.760608+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477481,-49.326846,,False,4,2,2023-06-15T19:08:00.760608+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400578,-49.331226,,False,4,2,2023-06-15T19:08:00.760608+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441715,-49.346043,,False,4,2,2023-06-15T19:08:00.760608+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415823,-49.281206,,False,4,,2023-06-15T19:08:00.760608+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42234,-49.291578,,False,4,,2023-06-15T19:08:00.760608+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496343,-49.27045,,False,4,,2023-06-15T19:08:00.760608+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449191,-49.227465,,False,4,,2023-06-15T19:08:00.760608+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479763,-49.247733,,False,4,,2023-06-15T19:07:00.760608+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415745,-49.266276,,False,4,,2023-06-15T19:08:00.760608+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398555,-49.212461,,False,3,,2023-06-15T19:06:00.760608+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436336,-49.307421,,False,3,,2023-06-15T19:08:00.760608+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398346,-49.21243,,False,3,,2023-06-15T19:08:00.760608+00:00
