bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415095,-49.280838,,False,7,1,2023-06-15T16:59:26.715335+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429165,-49.273841,,False,7,1,2023-06-15T16:59:26.715335+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T16:59:26.715335+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513211,-49.295173,,False,4,1,2023-06-15T16:58:26.715335+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441575,-49.34648,,False,4,1,2023-06-15T17:00:26.715335+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.470595,-49.343125,,False,4,1,2023-06-15T16:59:26.715335+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440655,-49.345755,,False,4,2,2023-06-15T17:00:26.715335+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.497028,-49.325988,,False,4,1,2023-06-15T16:59:26.715335+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515175,-49.320406,,False,4,1,2023-06-15T16:58:26.715335+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486868,-49.319345,,False,4,2,2023-06-15T16:59:26.715335+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.408533,-49.341051,,False,4,2,2023-06-15T17:00:26.715335+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.472258,-49.341013,,False,4,2,2023-06-15T16:59:26.715335+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.281286,,False,3,,2023-06-15T16:59:26.715335+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.28127,,False,4,,2023-06-15T16:59:26.715335+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447166,-49.3047,,False,4,,2023-06-15T16:59:26.715335+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479273,-49.246636,,False,4,,2023-06-15T16:59:26.715335+00:00
