bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.56998,-49.332041,,False,4,2,2023-06-14T16:04:35.676677+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.517125,-49.32546,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577721,-49.332593,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484293,-49.23911,,False,7,1,2023-06-14T16:04:35.676677+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392591,-49.219335,,False,7,2,2023-06-14T16:04:35.676677+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.38288,-49.261746,,False,7,1,2023-06-14T16:04:35.676677+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.400845,-49.258341,,False,7,2,2023-06-14T16:04:35.676677+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500106,-49.33795,,False,1,1,2023-06-14T16:04:35.676677+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49127,-49.33544,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40934,-49.312276,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4144,-49.30937,,False,3,1,2023-06-14T16:04:35.676677+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538025,-49.27766,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.531761,-49.287415,,False,1,1,2023-06-14T16:04:35.676677+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.478008,-49.298126,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.42788,-49.23462,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.394581,-49.252075,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496676,-49.272568,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.424095,-49.295145,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.458376,-49.232366,,False,4,,2023-06-14T16:04:35.676677+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46109,-49.342753,,False,1,1,2023-06-14T16:04:35.676677+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460561,-49.341816,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492565,-49.293145,,False,1,1,2023-06-14T16:03:35.676677+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548073,-49.259488,,False,1,,2023-06-14T16:04:35.676677+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541998,-49.271041,,False,1,,2023-06-14T16:04:35.676677+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.421015,-49.29233,,False,7,2,2023-06-14T16:04:35.676677+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413191,-49.294113,,False,7,1,2023-06-14T16:02:35.676677+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.532163,-49.320905,,False,1,1,2023-06-14T15:59:35.676677+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.570123,-49.338245,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449178,-49.29258,,False,7,1,2023-06-14T16:04:35.676677+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575563,-49.316665,,False,1,1,2023-06-14T15:58:35.676677+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450585,-49.259463,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.466583,-49.279906,,False,4,2,2023-06-14T16:04:35.676677+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.4759,-49.303086,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.449878,-49.244728,,False,4,2,2023-06-14T16:00:35.676677+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475193,-49.318431,,False,4,2,2023-06-14T16:04:35.676677+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45511,-49.217643,,False,4,1,2023-06-14T16:03:35.676677+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56042,-49.336606,,False,4,2,2023-06-14T16:03:35.676677+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547266,-49.318653,,False,4,1,2023-06-14T16:04:35.676677+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.518296,-49.295551,,False,1,2,2023-06-14T16:04:35.676677+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564321,-49.33921,,False,1,1,2023-06-14T16:04:35.676677+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475836,-49.293756,,False,3,2,2023-06-14T16:02:35.676677+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42782,-49.26381,,False,3,1,2023-06-14T16:02:35.676677+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486613,-49.29255,,False,3,1,2023-06-14T16:04:35.676677+00:00
