bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401845,-49.281591,,False,7,1,2023-06-17T01:33:24.789710+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433908,-49.298803,,False,4,,2023-06-17T01:33:24.789710+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460625,-49.298028,,False,3,,2023-06-17T01:32:24.789710+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:24.789710+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452413,-49.230001,,False,4,,2023-06-17T01:32:24.789710+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433685,-49.29807,,False,3,,2023-06-17T01:32:24.789710+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426273,-49.274801,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400511,-49.331266,,False,3,1,2023-06-17T01:33:24.789710+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538541,-49.27735,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511711,-49.32483,,False,1,2,2023-06-17T01:32:24.789710+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527648,-49.334245,,False,1,1,2023-06-17T01:33:24.789710+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464823,-49.353046,,False,1,1,2023-06-17T01:33:24.789710+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441735,-49.272191,,False,3,2,2023-06-17T01:33:24.789710+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454511,-49.29664,,False,3,2,2023-06-17T01:33:24.789710+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477463,-49.324823,,False,3,1,2023-06-17T01:33:24.789710+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436151,-49.27406,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49608,-49.296026,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453243,-49.287826,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499303,-49.295966,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465853,-49.291728,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374453,-49.223206,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375695,-49.310345,,False,1,1,2023-06-17T01:32:24.789710+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.388678,-49.3209,,False,1,1,2023-06-17T01:32:24.789710+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469036,-49.255121,,False,4,2,2023-06-17T01:32:24.789710+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.515248,-49.229503,,False,1,1,2023-06-17T01:32:24.789710+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.47723,-49.209783,,False,4,2,2023-06-17T01:33:24.789710+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.44813,-49.26904,,False,1,2,2023-06-17T01:32:24.789710+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.485295,-49.288011,,False,1,1,2023-06-17T01:33:24.789710+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392208,-49.21341,,False,7,2,2023-06-17T01:31:24.789710+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208168,,False,1,2,2023-06-17T01:32:24.789710+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458208,-49.249626,,False,4,1,2023-06-17T01:31:24.789710+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454196,-49.247111,,False,4,2,2023-06-17T01:32:24.789710+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455151,-49.241895,,False,4,1,2023-06-17T01:32:24.789710+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448441,-49.365048,,False,4,2,2023-06-17T01:27:24.789710+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451211,-49.21507,,False,4,2,2023-06-17T01:33:24.789710+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.454718,-49.246936,,False,4,2,2023-06-17T01:33:24.789710+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.451795,-49.324336,,False,7,2,2023-06-17T01:32:24.789710+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413896,-49.310886,,False,3,1,2023-06-17T01:31:24.789710+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422301,-49.291668,,False,3,2,2023-06-17T01:33:24.789710+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424001,-49.203276,,False,3,1,2023-06-17T01:32:24.789710+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426751,-49.20229,,False,3,1,2023-06-17T01:33:24.789710+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414421,-49.309243,,False,3,2,2023-06-17T01:32:24.789710+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429283,-49.271745,,False,3,2,2023-06-17T01:29:24.789710+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462373,-49.290248,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484498,-49.293766,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385845,-49.23348,,False,5,2,2023-06-17T01:32:24.789710+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450985,-49.287946,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437755,-49.267061,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448581,-49.28783,,False,5,1,2023-06-17T01:32:24.789710+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42725,-49.268485,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452581,-49.287926,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377291,-49.224978,,False,5,2,2023-06-17T01:33:24.789710+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406703,-49.25279,,False,5,2,2023-06-17T01:31:24.789710+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438253,-49.268328,,False,5,1,2023-06-17T01:33:24.789710+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448293,-49.285448,,False,3,1,2023-06-17T01:32:24.789710+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418618,-49.268893,,False,3,2,2023-06-17T01:33:24.789710+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450318,-49.285235,,False,3,1,2023-06-17T01:33:24.789710+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432373,-49.262875,,False,3,2,2023-06-17T01:32:24.789710+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513576,-49.29613,,False,3,1,2023-06-17T01:32:24.789710+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436398,-49.365668,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.456425,-49.289963,,False,3,,2023-06-17T01:33:24.789710+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524848,-49.248791,,False,3,,2023-06-17T01:33:24.789710+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43004,-49.266555,,False,3,,2023-06-17T01:32:24.789710+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51233,-49.295738,,False,3,,2023-06-17T01:33:24.789710+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48078,-49.246358,,False,3,,2023-06-17T01:33:24.789710+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.532725,-49.300186,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.616045,-49.34436,,False,1,1,2023-06-17T01:31:24.789710+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.429871,-49.32036,,False,1,2,2023-06-17T01:33:24.789710+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.401133,-49.329538,,False,1,1,2023-06-17T01:33:24.789710+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.398326,-49.334358,,False,1,1,2023-06-17T01:33:24.789710+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.372668,-49.245546,,False,1,2,2023-06-17T01:33:24.789710+00:00
