bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.505321,-49.264321,,False,1,1,2023-06-20T05:42:42.744328+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435818,-49.274501,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.450001,-49.353613,,False,7,2,2023-06-20T05:42:42.744328+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515566,-49.230668,,False,1,2,2023-06-20T05:42:42.744328+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437255,-49.273235,,False,7,1,2023-06-20T05:42:42.744328+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.492703,-49.205886,,False,7,1,2023-06-20T05:42:42.744328+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.387761,-49.301365,,False,7,2,2023-06-20T05:41:42.744328+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436293,-49.27372,,False,1,2,2023-06-20T05:42:42.744328+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.419348,-49.264511,,False,7,1,2023-06-20T05:42:42.744328+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490993,-49.29388,,False,7,2,2023-06-20T05:42:42.744328+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.480676,-49.197338,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.456895,-49.351048,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.442748,-49.271681,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475025,-49.34425,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.376128,-49.252248,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362238,-49.279805,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.464728,-49.209968,,False,1,,2023-06-20T05:42:42.744328+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430263,-49.343128,,False,7,,2023-06-20T05:42:42.744328+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516315,-49.230718,,False,1,1,2023-06-20T05:42:42.744328+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512566,-49.294331,,False,1,,2023-06-20T05:40:42.744328+00:00
