bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.593216,-49.34016,,False,4,1,2023-06-14T23:31:25.260217+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48164,-49.24686,,False,7,1,2023-06-14T23:35:25.260217+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403258,-49.242731,,False,7,2,2023-06-14T23:33:25.260217+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37474,-49.249208,,False,7,2,2023-06-14T23:33:25.260217+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.478348,-49.326256,,False,1,1,2023-06-14T23:33:25.260217+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.50272,-49.337891,,False,1,2,2023-06-14T23:35:25.260217+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400833,-49.33059,,False,1,2,2023-06-14T23:31:25.260217+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417876,-49.294101,,False,3,1,2023-06-14T23:35:25.260217+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53662,-49.274066,,False,1,1,2023-06-14T23:35:25.260217+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.307858,,False,4,,2023-06-14T23:31:25.260217+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.466386,-49.234608,,False,4,,2023-06-14T23:35:25.260217+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429513,-49.218141,,False,4,,2023-06-14T23:35:25.260217+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397491,-49.250626,,False,4,,2023-06-14T23:35:25.260217+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.39281,-49.283146,,False,3,,2023-06-14T23:29:25.260217+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.471251,-49.299643,,False,4,,2023-06-14T23:35:25.260217+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.495186,-49.266556,,False,4,,2023-06-14T23:35:25.260217+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.482568,-49.322911,,False,1,2,2023-06-14T23:35:25.260217+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46012,-49.33925,,False,1,2,2023-06-14T23:33:25.260217+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.504695,-49.297436,,False,1,1,2023-06-14T23:26:25.260217+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543703,-49.267898,,False,1,,2023-06-14T23:34:25.260217+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543611,-49.267758,,False,1,,2023-06-14T23:35:25.260217+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411645,-49.30347,,False,7,2,2023-06-14T23:34:25.260217+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.553471,-49.332668,,False,4,1,2023-06-14T23:30:25.260217+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.439848,-49.267981,,False,7,1,2023-06-14T23:33:25.260217+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.521466,-49.295423,,False,1,2,2023-06-14T23:33:25.260217+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.581865,-49.329245,,False,1,1,2023-06-14T23:31:25.260217+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47616,-49.29095,,False,4,2,2023-06-14T23:33:25.260217+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455641,-49.241148,,False,4,2,2023-06-14T23:35:25.260217+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475798,-49.294261,,False,4,1,2023-06-14T23:35:25.260217+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47515,-49.301688,,False,4,2,2023-06-14T23:35:25.260217+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45462,-49.215186,,False,4,1,2023-06-14T23:32:25.260217+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45672,-49.251955,,False,4,1,2023-06-14T23:35:25.260217+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547736,-49.30436,,False,4,2,2023-06-14T23:34:25.260217+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576413,-49.331298,,False,4,1,2023-06-14T23:32:25.260217+00:00
