bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464393,-49.244848,,False,7,1,2023-06-14T09:34:56.343691+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406543,-49.247983,,False,7,2,2023-06-14T09:32:56.343691+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406688,-49.252671,,False,7,1,2023-06-14T09:33:56.343691+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.39226,-49.260931,,False,7,1,2023-06-14T09:34:56.343691+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383265,-49.25883,,False,7,1,2023-06-14T09:33:56.343691+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.494316,-49.334983,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477346,-49.326911,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512003,-49.329038,,False,1,2,2023-06-14T09:34:56.343691+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411456,-49.312195,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513373,-49.295725,,False,1,2,2023-06-14T09:34:56.343691+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533963,-49.26723,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.419916,-49.239605,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.442266,-49.30738,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.487853,-49.299688,,False,4,,2023-06-14T09:33:56.343691+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.3899,-49.26154,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.387988,-49.266916,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406925,-49.252646,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481481,-49.246905,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436186,-49.308176,,False,4,,2023-06-14T09:33:56.343691+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.496068,-49.283346,,False,4,,2023-06-14T09:33:56.343691+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.435825,-49.21455,,False,4,,2023-06-14T09:34:56.343691+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.481811,-49.245783,,False,4,,2023-06-14T09:33:56.343691+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461276,-49.343793,,False,1,1,2023-06-14T09:34:56.343691+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492608,-49.30928,,False,1,2,2023-06-14T09:34:56.343691+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550553,-49.260666,,False,1,,2023-06-14T09:34:56.343691+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.535393,-49.270546,,False,1,,2023-06-14T09:34:56.343691+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544141,-49.266666,,False,1,,2023-06-14T09:34:56.343691+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.53426,-49.267238,,False,1,,2023-06-14T09:34:56.343691+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547658,-49.27079,,False,1,,2023-06-14T09:34:56.343691+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400975,-49.303463,,False,7,1,2023-06-14T09:33:56.343691+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425313,-49.2783,,False,7,2,2023-06-14T09:34:56.343691+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47682,-49.314988,,False,4,1,2023-06-14T09:33:56.343691+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451265,-49.215055,,False,4,2,2023-06-14T09:34:56.343691+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452203,-49.223986,,False,4,2,2023-06-14T09:34:56.343691+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.471998,-49.28605,,False,4,2,2023-06-14T09:34:56.343691+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451325,-49.215036,,False,4,1,2023-06-14T09:33:56.343691+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.462546,-49.275255,,False,4,1,2023-06-14T09:34:56.343691+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449855,-49.244438,,False,4,2,2023-06-14T09:34:56.343691+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47781,-49.325346,,False,4,1,2023-06-14T09:34:56.343691+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475805,-49.300366,,False,4,1,2023-06-14T09:34:56.343691+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.476145,-49.290921,,False,4,1,2023-06-14T09:34:56.343691+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.468983,-49.255593,,False,4,2,2023-06-14T09:34:56.343691+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473971,-49.29574,,False,3,2,2023-06-14T09:34:56.343691+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448281,-49.280753,,False,3,1,2023-06-14T09:33:56.343691+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477585,-49.292076,,False,3,1,2023-06-14T09:34:56.343691+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435728,-49.263998,,False,3,2,2023-06-14T09:33:56.343691+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.427915,-49.264631,,False,3,2,2023-06-14T09:33:56.343691+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384303,-49.26147,,False,3,1,2023-06-14T09:34:56.343691+00:00
