bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.537413,-49.294991,,False,4,2,2023-06-12T11:29:24.251547+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518756,-49.29552,,False,1,1,2023-06-12T11:29:24.251547+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520195,-49.231041,,False,1,2,2023-06-12T11:30:24.251547+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.56464,-49.274255,,False,4,2,2023-06-12T11:30:24.251547+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.545296,-49.29393,,False,4,1,2023-06-12T11:30:24.251547+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.557211,-49.254816,,False,4,1,2023-06-12T11:29:24.251547+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55297,-49.288268,,False,4,2,2023-06-12T11:26:24.251547+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.536365,-49.255138,,False,4,2,2023-06-12T11:29:24.251547+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.45047,-49.226146,,False,4,,2023-06-12T11:28:24.251547+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.408738,-49.341876,,False,3,,2023-06-12T11:29:24.251547+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425195,-49.292455,,False,3,,2023-06-12T11:29:24.251547+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550248,-49.291988,,False,7,,2023-06-12T11:26:24.251547+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419135,-49.294465,,False,7,,2023-06-12T11:27:24.251547+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46689,-49.254888,,False,5,,2023-06-12T11:19:24.251547+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:24.251547+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468926,-49.254578,,False,3,,2023-06-12T11:29:24.251547+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51258,-49.331441,,False,4,,2023-06-12T11:28:24.251547+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47415,-49.21836,,False,6,,2023-06-12T11:24:24.251547+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468115,-49.255081,,False,1,,2023-06-12T11:27:24.251547+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476725,-49.280786,,False,4,,2023-06-12T11:27:24.251547+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412848,-49.265753,,False,3,,2023-06-12T11:15:24.251547+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47623,-49.2922,,False,3,,2023-06-12T11:27:24.251547+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.435138,-49.271758,,False,3,,2023-06-12T11:15:24.251547+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.2149,,False,1,,2023-06-12T11:20:24.251547+00:00
CUR_EL328,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410308,-49.266196,,False,3,,2023-06-12T11:21:24.251547+00:00
