bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511605,-49.324093,,False,4,1,2023-06-14T18:19:43.930881+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.577135,-49.332016,,False,4,1,2023-06-14T18:19:43.930881+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.562616,-49.329526,,False,4,2,2023-06-14T18:19:43.930881+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482326,-49.24517,,False,7,1,2023-06-14T18:20:43.930881+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40136,-49.24198,,False,7,1,2023-06-14T18:19:43.930881+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.418233,-49.268698,,False,7,1,2023-06-14T18:19:43.930881+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38653,-49.261335,,False,7,2,2023-06-14T18:19:43.930881+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.510753,-49.334055,,False,1,1,2023-06-14T18:18:43.930881+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477568,-49.326225,,False,1,2,2023-06-14T18:20:43.930881+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414125,-49.310151,,False,1,2,2023-06-14T18:20:43.930881+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.402971,-49.31278,,False,3,1,2023-06-14T18:18:43.930881+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512408,-49.295156,,False,1,1,2023-06-14T18:19:43.930881+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436155,-49.307896,,False,4,,2023-06-14T18:19:43.930881+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439726,-49.222265,,False,4,,2023-06-14T18:20:43.930881+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.410041,-49.248608,,False,4,,2023-06-14T18:20:43.930881+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49172,-49.297243,,False,4,,2023-06-14T18:20:43.930881+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396298,-49.287345,,False,4,,2023-06-14T18:20:43.930881+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484036,-49.254725,,False,4,,2023-06-14T18:19:43.930881+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484355,-49.321371,,False,1,2,2023-06-14T18:20:43.930881+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47726,-49.331706,,False,1,1,2023-06-14T18:20:43.930881+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444845,-49.34494,,False,1,2,2023-06-14T18:19:43.930881+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545166,-49.264816,,False,1,,2023-06-14T18:20:43.930881+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537431,-49.272508,,False,1,,2023-06-14T18:20:43.930881+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411473,-49.295296,,False,7,1,2023-06-14T18:20:43.930881+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421058,-49.292261,,False,7,2,2023-06-14T18:20:43.930881+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.516625,-49.326538,,False,1,1,2023-06-14T18:20:43.930881+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576046,-49.331305,,False,4,2,2023-06-14T18:18:43.930881+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409985,-49.26146,,False,7,2,2023-06-14T18:19:43.930881+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.558721,-49.306948,,False,1,2,2023-06-14T18:19:43.930881+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.316958,,False,1,1,2023-06-14T18:18:43.930881+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451035,-49.220171,,False,4,1,2023-06-14T18:20:43.930881+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.467485,-49.280918,,False,4,2,2023-06-14T18:19:43.930881+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.467246,-49.280435,,False,4,1,2023-06-14T18:19:43.930881+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45309,-49.264893,,False,4,2,2023-06-14T18:20:43.930881+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475841,-49.300331,,False,4,1,2023-06-14T18:19:43.930881+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456266,-49.238098,,False,4,2,2023-06-14T18:19:43.930881+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.542445,-49.30296,,False,4,2,2023-06-14T18:19:43.930881+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.5727,-49.332238,,False,4,2,2023-06-14T18:19:43.930881+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.536443,-49.301308,,False,1,1,2023-06-14T18:19:43.930881+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559868,-49.338723,,False,1,2,2023-06-14T18:16:43.930881+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429493,-49.263093,,False,3,1,2023-06-14T18:19:43.930881+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448576,-49.286138,,False,3,2,2023-06-14T18:19:43.930881+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411535,-49.257231,,False,3,1,2023-06-14T18:19:43.930881+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476421,-49.292915,,False,3,2,2023-06-14T18:19:43.930881+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421225,-49.269401,,False,3,2,2023-06-14T18:20:43.930881+00:00
