bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464836,-49.246976,,False,7,1,2023-06-14T09:30:56.638764+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392588,-49.21871,,False,7,2,2023-06-14T09:30:56.638764+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39518,-49.239533,,False,7,1,2023-06-14T09:30:56.638764+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.387118,-49.260993,,False,7,1,2023-06-14T09:30:56.638764+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.376173,-49.25503,,False,7,1,2023-06-14T09:29:56.638764+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.50227,-49.337888,,False,1,1,2023-06-14T09:30:56.638764+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.481411,-49.329343,,False,1,1,2023-06-14T09:30:56.638764+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41539,-49.301288,,False,1,2,2023-06-14T09:30:56.638764+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398321,-49.334295,,False,1,1,2023-06-14T09:30:56.638764+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513923,-49.29427,,False,1,2,2023-06-14T09:30:56.638764+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535515,-49.27068,,False,1,1,2023-06-14T09:30:56.638764+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427488,-49.237273,,False,4,,2023-06-14T09:30:56.638764+00:00
