bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EB600,Curitiba,4106902,1,,021,,,-25.487901,-49.299646,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48336,-49.253136,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436145,-49.307866,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.554846,-49.305486,,False,1,,2023-06-14T03:17:26.670307+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.44954,-49.262433,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451803,-49.225455,,False,4,,2023-06-14T03:16:26.670307+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.455611,-49.267413,,False,4,,2023-06-14T03:16:26.670307+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.475858,-49.301541,,False,4,,2023-06-14T03:16:26.670307+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.477556,-49.338503,,False,3,,2023-06-14T03:16:26.670307+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421471,-49.266101,,False,5,,2023-06-14T03:17:26.670307+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439093,-49.270225,,False,5,,2023-06-14T03:17:26.670307+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424718,-49.268808,,False,5,,2023-06-14T03:17:26.670307+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473163,-49.26625,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49306,-49.241656,,False,4,,2023-06-14T03:17:26.670307+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.413761,-49.257888,,False,3,,2023-06-14T03:17:26.670307+00:00
