bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449965,-49.35357,,False,7,1,2023-06-12T06:28:33.184540+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.512991,-49.2604,,False,1,1,2023-06-12T06:29:33.184540+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42637,-49.280935,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377215,-49.224768,,False,7,2,2023-06-12T06:29:33.184540+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491718,-49.293526,,False,7,2,2023-06-12T06:28:33.184540+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.441055,-49.275571,,False,1,1,2023-06-12T06:28:33.184540+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.489378,-49.280635,,False,7,1,2023-06-12T06:28:33.184540+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515411,-49.230723,,False,1,1,2023-06-12T06:29:33.184540+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388756,-49.24386,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475998,-49.34896,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.449978,-49.284873,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.452225,-49.21309,,False,3,,2023-06-12T06:28:33.184540+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.47633,-49.195315,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.413698,-49.21006,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362916,-49.27927,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516308,-49.230718,,False,1,2,2023-06-12T06:28:33.184540+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.394428,-49.289546,,False,7,2,2023-06-12T06:29:33.184540+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.494418,-49.213131,,False,7,1,2023-06-12T06:29:33.184540+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.411731,-49.358868,,False,7,,2023-06-12T06:29:33.184540+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.569695,-49.332121,,False,1,,2023-06-12T06:29:33.184540+00:00
