bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445713,-49.266858,,False,7,1,2023-06-16T13:01:48.015302+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436216,-49.307386,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462938,-49.289161,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476665,-49.240611,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44863,-49.226888,,False,3,,2023-06-16T13:01:48.015302+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491663,-49.293096,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.21615,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413981,-49.259511,,False,3,,2023-06-16T13:01:48.015302+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417516,-49.246538,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42036,-49.291231,,False,4,,2023-06-16T13:01:48.015302+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400798,-49.330575,,False,1,1,2023-06-16T13:01:48.015302+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.427615,-49.270916,,False,1,1,2023-06-16T13:01:48.015302+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.529543,-49.287331,,False,1,2,2023-06-16T13:01:48.015302+00:00
