bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444621,-49.267421,,False,7,1,2023-06-16T18:17:42.675614+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478778,-49.245418,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478461,-49.244613,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407323,-49.25109,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417948,-49.26852,,False,3,,2023-06-16T18:17:42.675614+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439921,-49.222273,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423283,-49.290598,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461948,-49.290623,,False,3,,2023-06-16T18:17:42.675614+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441373,-49.305986,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491731,-49.293058,,False,4,,2023-06-16T18:17:42.675614+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419863,-49.292863,,False,1,2,2023-06-16T18:17:42.675614+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:17:42.675614+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520476,-49.295458,,False,1,1,2023-06-16T18:17:42.675614+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516631,-49.326683,,False,1,2,2023-06-16T18:17:42.675614+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529721,-49.327483,,False,1,1,2023-06-16T18:17:42.675614+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454846,-49.357905,,False,1,2,2023-06-16T18:17:42.675614+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475818,-49.319005,,False,3,2,2023-06-16T18:17:42.675614+00:00
