bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43162,-49.2996,,False,1,2,2023-06-19T19:14:40.879795+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431568,-49.315188,,False,1,1,2023-06-19T19:14:40.879795+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:40.879795+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469023,-49.25559,,False,3,,2023-06-19T19:12:40.879795+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426393,-49.257201,,False,1,,2023-06-19T19:09:40.879795+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515135,-49.294836,,False,1,,2023-06-19T19:10:40.879795+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:40.879795+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.43922,-49.341885,,False,4,,2023-06-19T19:13:40.879795+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.447016,-49.353265,,False,4,,2023-06-19T19:14:40.879795+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.444131,-49.343445,,False,1,,2023-06-19T19:13:40.879795+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436218,-49.307943,,False,5,,2023-06-19T19:12:40.879795+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.53529,-49.272385,,False,1,,2023-06-19T19:13:40.879795+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441733,-49.347018,,False,5,,2023-06-19T19:11:40.879795+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:40.879795+00:00
