bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:22.561298+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.530465,-49.324721,,False,4,2,2023-06-14T19:03:22.561298+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53804,-49.313846,,False,4,1,2023-06-14T19:04:22.561298+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467265,-49.241166,,False,7,1,2023-06-14T19:03:22.561298+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403288,-49.244885,,False,7,1,2023-06-14T19:03:22.561298+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:22.561298+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42901,-49.270283,,False,7,1,2023-06-14T19:04:22.561298+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51276,-49.331498,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478366,-49.326136,,False,1,2,2023-06-14T19:03:22.561298+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42397,-49.290988,,False,1,1,2023-06-14T19:03:22.561298+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.406491,-49.313451,,False,3,2,2023-06-14T19:04:22.561298+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537473,-49.282086,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.494885,-49.265335,,False,4,,2023-06-14T19:03:22.561298+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390301,-49.260038,,False,4,,2023-06-14T19:04:22.561298+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425146,-49.296536,,False,4,,2023-06-14T19:03:22.561298+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452416,-49.228318,,False,4,,2023-06-14T19:04:22.561298+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47405,-49.297035,,False,4,,2023-06-14T19:04:22.561298+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.42828,-49.230326,,False,4,,2023-06-14T19:04:22.561298+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.444476,-49.305386,,False,4,,2023-06-14T19:04:22.561298+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.49237,-49.289478,,False,3,,2023-06-14T19:04:22.561298+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.482476,-49.24568,,False,4,,2023-06-14T19:03:22.561298+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438738,-49.221686,,False,4,,2023-06-14T19:03:22.561298+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.445606,-49.346176,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477378,-49.331781,,False,1,2,2023-06-14T19:03:22.561298+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.488436,-49.317976,,False,1,1,2023-06-14T19:03:22.561298+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538828,-49.271853,,False,1,,2023-06-14T19:04:22.561298+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548106,-49.259525,,False,1,,2023-06-14T19:04:22.561298+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399308,-49.298955,,False,7,2,2023-06-14T19:04:22.561298+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429308,-49.271178,,False,7,1,2023-06-14T19:04:22.561298+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57559,-49.330368,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532993,-49.319321,,False,4,2,2023-06-14T19:04:22.561298+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44786,-49.288348,,False,7,1,2023-06-14T19:03:22.561298+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.540268,-49.30205,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.574673,-49.322863,,False,1,2,2023-06-14T19:04:22.561298+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452573,-49.26433,,False,4,2,2023-06-14T19:04:22.561298+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475811,-49.2958,,False,4,1,2023-06-14T19:03:22.561298+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452878,-49.218451,,False,4,2,2023-06-14T19:04:22.561298+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475885,-49.300343,,False,4,1,2023-06-14T19:04:22.561298+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455153,-49.216838,,False,4,1,2023-06-14T19:02:22.561298+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477198,-49.296925,,False,4,2,2023-06-14T19:03:22.561298+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561665,-49.333938,,False,4,1,2023-06-14T19:03:22.561298+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.51921,-49.294373,,False,4,1,2023-06-14T19:04:22.561298+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573243,-49.332335,,False,1,2,2023-06-14T19:04:22.561298+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.523655,-49.293191,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443868,-49.273738,,False,3,2,2023-06-14T19:04:22.561298+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447063,-49.277268,,False,3,1,2023-06-14T19:04:22.561298+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.483966,-49.295765,,False,3,2,2023-06-14T19:03:22.561298+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430251,-49.263821,,False,3,1,2023-06-14T19:04:22.561298+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513066,-49.294403,,False,3,2,2023-06-14T19:04:22.561298+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,2,2023-06-14T18:58:22.561298+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53397,-49.30055,,False,1,1,2023-06-14T19:04:22.561298+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543881,-49.329365,,False,1,2,2023-06-14T19:04:22.561298+00:00
CUR_HA020,Curitiba,4106902,1,,826,,,-25.512455,-49.294665,,False,1,2,2023-06-14T19:03:22.561298+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.438863,-49.262461,,False,3,2,2023-06-14T19:03:22.561298+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42956,-49.264553,,False,3,2,2023-06-14T19:03:22.561298+00:00
