bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280723,,False,7,1,2023-06-15T18:17:26.025757+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450331,-49.25972,,False,7,1,2023-06-15T18:13:26.025757+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:17:26.025757+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.400485,-49.330738,,False,4,2,2023-06-15T18:17:26.025757+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511883,-49.324288,,False,4,2,2023-06-15T18:15:26.025757+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.451168,-49.35082,,False,4,1,2023-06-15T18:17:26.025757+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.478488,-49.325603,,False,4,1,2023-06-15T18:17:26.025757+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44447,-49.344333,,False,4,2,2023-06-15T18:17:26.025757+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.419346,-49.348291,,False,4,2,2023-06-15T18:16:26.025757+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4254,-49.352773,,False,4,1,2023-06-15T18:17:26.025757+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511471,-49.324708,,False,4,1,2023-06-15T18:17:26.025757+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.478361,-49.330085,,False,4,2,2023-06-15T18:17:26.025757+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281251,,False,3,,2023-06-15T18:17:26.025757+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415813,-49.281226,,False,4,,2023-06-15T18:17:26.025757+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490603,-49.255421,,False,4,,2023-06-15T18:16:26.025757+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411725,-49.247306,,False,4,,2023-06-15T18:17:26.025757+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416918,-49.290291,,False,4,,2023-06-15T18:17:26.025757+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412995,-49.263028,,False,4,,2023-06-15T18:16:26.025757+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49172,-49.293068,,False,4,,2023-06-15T18:15:26.025757+00:00
