bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434341,-49.272188,,False,7,1,2023-06-16T14:58:40.425237+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.30745,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462993,-49.289121,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478833,-49.245545,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442638,-49.222083,,False,3,,2023-06-16T14:58:40.425237+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494146,-49.291821,,False,4,,2023-06-16T14:56:40.425237+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430523,-49.211115,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41584,-49.266403,,False,3,,2023-06-16T14:58:40.425237+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413613,-49.246575,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422288,-49.291585,,False,4,,2023-06-16T14:58:40.425237+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398033,-49.316258,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409916,-49.312041,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51795,-49.295673,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534258,-49.26787,,False,1,2,2023-06-16T14:57:40.425237+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527678,-49.334266,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511788,-49.325506,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453201,-49.354498,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450075,-49.285173,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477911,-49.325918,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459323,-49.302583,,False,3,2,2023-06-16T14:58:40.425237+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434851,-49.272351,,False,3,1,2023-06-16T14:56:40.425237+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464331,-49.29109,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47628,-49.292701,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476021,-49.292693,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49923,-49.296003,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512953,-49.295708,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453671,-49.288015,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494913,-49.294266,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441816,-49.277605,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44578,-49.286695,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436401,-49.27399,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375786,-49.311616,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.367765,-49.271601,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398583,-49.314816,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365743,-49.240513,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516741,-49.230725,,False,4,2,2023-06-16T14:58:40.425237+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47,-49.207588,,False,1,1,2023-06-16T14:57:40.425237+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.43577,-49.274376,,False,1,1,2023-06-16T14:58:40.425237+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498241,-49.280093,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396743,-49.232893,,False,7,1,2023-06-16T14:58:40.425237+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454156,-49.213865,,False,1,2,2023-06-16T14:58:40.425237+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.46691,-49.280313,,False,4,2,2023-06-16T14:58:40.425237+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450358,-49.255858,,False,4,1,2023-06-16T14:58:40.425237+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453625,-49.245468,,False,4,2,2023-06-16T14:58:40.425237+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47583,-49.300616,,False,4,1,2023-06-16T14:55:40.425237+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452496,-49.218681,,False,4,1,2023-06-16T14:57:40.425237+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475148,-49.318406,,False,4,2,2023-06-16T14:58:40.425237+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.443216,-49.28932,,False,7,1,2023-06-16T14:58:40.425237+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430005,-49.215735,,False,3,2,2023-06-16T14:58:40.425237+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42746,-49.264265,,False,3,1,2023-06-16T14:56:40.425237+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424315,-49.259228,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427556,-49.237066,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426138,-49.28738,,False,3,2,2023-06-16T14:57:40.425237+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430198,-49.279773,,False,3,1,2023-06-16T14:57:40.425237+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419558,-49.20302,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.40126,-49.329701,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456128,-49.28843,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443331,-49.281445,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459128,-49.288953,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415625,-49.26114,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476263,-49.292573,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393696,-49.240778,,False,5,2,2023-06-16T14:56:40.425237+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378491,-49.226786,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492351,-49.29345,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377038,-49.223976,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_GE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475978,-49.292853,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441608,-49.27709,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415558,-49.261025,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432141,-49.267015,,False,5,2,2023-06-16T14:58:40.425237+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402493,-49.248795,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435841,-49.265275,,False,5,1,2023-06-16T14:58:40.425237+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444243,-49.270093,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477095,-49.292503,,False,3,2,2023-06-16T14:58:40.425237+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436078,-49.263878,,False,3,2,2023-06-16T14:58:40.425237+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423638,-49.267773,,False,3,1,2023-06-16T14:58:40.425237+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408308,-49.256521,,False,3,2,2023-06-16T14:58:40.425237+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45172,-49.290028,,False,3,2,2023-06-16T14:45:40.425237+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.442663,-49.367308,,False,1,2,2023-06-16T14:58:40.425237+00:00
