bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.546905,-49.261655,,False,1,2,2023-06-12T21:26:03.221519+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532118,-49.297116,,False,1,1,2023-06-12T21:26:03.221519+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.547211,-49.293485,,False,4,2,2023-06-12T21:26:03.221519+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.562033,-49.267258,,False,4,1,2023-06-12T21:26:03.221519+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52314,-49.296955,,False,4,2,2023-06-12T21:26:03.221519+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531655,-49.242566,,False,4,1,2023-06-12T21:26:03.221519+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443976,-49.22273,,False,4,,2023-06-12T21:24:03.221519+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419638,-49.294323,,False,7,,2023-06-12T21:24:03.221519+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467911,-49.255341,,False,1,,2023-06-12T21:15:03.221519+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.5168,-49.231371,,False,4,,2023-06-12T21:25:03.221519+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:03.221519+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46857,-49.255485,,False,1,,2023-06-12T21:21:03.221519+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46792,-49.254403,,False,6,,2023-06-12T21:21:03.221519+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.4197,-49.294251,,False,4,,2023-06-12T21:23:03.221519+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381111,-49.185806,,False,4,,2023-06-12T21:20:03.221519+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419745,-49.294475,,False,3,,2023-06-12T21:16:03.221519+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467978,-49.25516,,False,5,,2023-06-12T21:18:03.221519+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255048,,False,1,,2023-06-12T21:19:03.221519+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291431,,False,4,,2023-06-12T21:18:03.221519+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46822,-49.2551,,False,1,,2023-06-12T21:17:03.221519+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449198,-49.36599,,False,1,,2023-06-12T21:19:03.221519+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467206,-49.255348,,False,1,,2023-06-12T21:24:03.221519+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449003,-49.366658,,False,5,,2023-06-12T21:23:03.221519+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467838,-49.25604,,False,4,,2023-06-12T21:24:03.221519+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.186033,,False,3,,2023-06-12T21:23:03.221519+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550441,-49.291511,,False,4,,2023-06-12T21:21:03.221519+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467485,-49.25602,,False,3,,2023-06-12T21:18:03.221519+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467931,-49.255046,,False,5,,2023-06-12T21:22:03.221519+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44922,-49.365663,,False,1,,2023-06-12T21:26:03.221519+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.46842,-49.255353,,False,1,,2023-06-12T21:16:03.221519+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419766,-49.294153,,False,7,,2023-06-12T21:24:03.221519+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.548535,-49.290896,,False,3,,2023-06-12T21:22:03.221519+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381378,-49.186138,,False,4,,2023-06-12T21:20:03.221519+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468151,-49.254983,,False,4,,2023-06-12T21:24:03.221519+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.532436,-49.297668,,False,4,,2023-06-12T21:25:03.221519+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.453973,-49.361023,,False,3,,2023-06-12T21:23:03.221519+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.557438,-49.306151,,False,4,2,2023-06-12T21:26:03.221519+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.552563,-49.332628,,False,4,,2023-06-12T21:19:03.221519+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.534236,-49.301128,,False,4,1,2023-06-12T21:25:03.221519+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513466,-49.2953,,False,4,1,2023-06-12T21:25:03.221519+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.583558,-49.31363,,False,4,2,2023-06-12T21:25:03.221519+00:00
