bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.417758,-49.357645,,False,1,2,2023-06-19T17:17:30.553710+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.427925,-49.29034,,False,1,2,2023-06-19T17:17:30.553710+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294216,,False,1,,2023-06-19T17:15:30.553710+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4488,-49.366761,,False,5,,2023-06-19T17:13:30.553710+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:30.553710+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448685,-49.365581,,False,5,,2023-06-19T17:03:30.553710+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467353,-49.25548,,False,1,,2023-06-19T17:13:30.553710+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449093,-49.36532,,False,3,,2023-06-19T17:08:30.553710+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367231,,False,4,,2023-06-19T17:07:30.553710+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468595,-49.255183,,False,1,,2023-06-19T17:07:30.553710+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255148,,False,1,,2023-06-19T17:13:30.553710+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548556,-49.291078,,False,4,,2023-06-19T17:15:30.553710+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423825,-49.202916,,False,3,,2023-06-19T17:13:30.553710+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:30.553710+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489075,-49.301485,,False,7,1,2023-06-19T17:16:30.553710+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.5372,-49.306818,,False,7,1,2023-06-19T17:15:30.553710+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421663,-49.332996,,False,1,2,2023-06-19T17:17:30.553710+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419518,-49.337286,,False,1,1,2023-06-19T17:17:30.553710+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414786,-49.28092,,False,1,1,2023-06-19T17:17:30.553710+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414686,-49.280776,,False,1,2,2023-06-19T17:17:30.553710+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46905,-49.253696,,False,5,1,2023-06-19T17:15:30.553710+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506851,-49.28447,,False,5,2,2023-06-19T17:17:30.553710+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.441475,-49.2337,,False,4,2,2023-06-19T17:17:30.553710+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394655,-49.24204,,False,5,1,2023-06-19T17:16:30.553710+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422545,-49.283275,,False,3,2,2023-06-19T17:17:30.553710+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401186,-49.329898,,False,3,2,2023-06-19T17:17:30.553710+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422778,-49.291596,,False,3,1,2023-06-19T17:17:30.553710+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419781,-49.294396,,False,3,2,2023-06-19T17:17:30.553710+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.440613,-49.271546,,False,1,2,2023-06-19T17:17:30.553710+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.424185,-49.281995,,False,1,1,2023-06-19T17:17:30.553710+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.447928,-49.279511,,False,3,1,2023-06-19T17:17:30.553710+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.447991,-49.284656,,False,3,2,2023-06-19T17:17:30.553710+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449465,-49.366573,,False,3,2,2023-06-19T17:14:30.553710+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449371,-49.366715,,False,3,1,2023-06-19T17:11:30.553710+00:00
