bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400863,-49.279433,,False,7,1,2023-06-16T18:57:33.163177+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46102,-49.296265,,False,4,,2023-06-16T18:57:33.163177+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465673,-49.290378,,False,4,,2023-06-16T18:57:33.163177+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479265,-49.246248,,False,4,,2023-06-16T18:56:33.163177+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440433,-49.220946,,False,3,,2023-06-16T18:56:33.163177+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492596,-49.291423,,False,4,,2023-06-16T18:56:33.163177+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427635,-49.237448,,False,4,,2023-06-16T18:57:33.163177+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414758,-49.266076,,False,3,,2023-06-16T18:57:33.163177+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406803,-49.252315,,False,4,,2023-06-16T18:57:33.163177+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422338,-49.291585,,False,4,,2023-06-16T18:57:33.163177+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T18:56:33.163177+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.417795,-49.294021,,False,1,2,2023-06-16T18:56:33.163177+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53464,-49.268641,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512716,-49.330266,,False,1,2,2023-06-16T18:57:33.163177+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528026,-49.334166,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455945,-49.352201,,False,1,2,2023-06-16T18:56:33.163177+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434931,-49.272326,,False,3,2,2023-06-16T18:56:33.163177+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437155,-49.27082,,False,3,2,2023-06-16T18:56:33.163177+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460051,-49.301916,,False,3,1,2023-06-16T18:56:33.163177+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435921,-49.274533,,False,3,2,2023-06-16T18:57:33.163177+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477388,-49.326451,,False,3,1,2023-06-16T18:57:33.163177+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476126,-49.292623,,False,5,1,2023-06-16T18:57:33.163177+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461516,-49.289958,,False,5,2,2023-06-16T18:57:33.163177+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493528,-49.293708,,False,5,1,2023-06-16T18:57:33.163177+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512743,-49.295675,,False,5,1,2023-06-16T18:57:33.163177+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492418,-49.293555,,False,5,2,2023-06-16T18:57:33.163177+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445085,-49.285545,,False,5,2,2023-06-16T18:56:33.163177+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484643,-49.293806,,False,5,2,2023-06-16T18:57:33.163177+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43625,-49.27469,,False,5,2,2023-06-16T18:57:33.163177+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44842,-49.287715,,False,5,1,2023-06-16T18:57:33.163177+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438428,-49.272595,,False,5,1,2023-06-16T18:57:33.163177+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39093,-49.29718,,False,1,2,2023-06-16T18:56:33.163177+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39491,-49.289296,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400588,-49.330893,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.374678,-49.22322,,False,1,2,2023-06-16T18:57:33.163177+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487596,-49.213758,,False,4,2,2023-06-16T18:57:33.163177+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497848,-49.217791,,False,1,2,2023-06-16T18:57:33.163177+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.469931,-49.207345,,False,4,1,2023-06-16T18:56:33.163177+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478813,-49.28235,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.463606,-49.2766,,False,1,2,2023-06-16T18:57:33.163177+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392973,-49.213311,,False,7,1,2023-06-16T18:57:33.163177+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451168,-49.21515,,False,1,1,2023-06-16T18:57:33.163177+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454541,-49.251856,,False,4,2,2023-06-16T18:57:33.163177+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477196,-49.30846,,False,4,1,2023-06-16T18:56:33.163177+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452483,-49.218626,,False,4,2,2023-06-16T18:57:33.163177+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477193,-49.327625,,False,4,1,2023-06-16T18:56:33.163177+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450116,-49.260595,,False,4,1,2023-06-16T18:57:33.163177+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475968,-49.290385,,False,4,2,2023-06-16T18:57:33.163177+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441358,-49.28017,,False,7,2,2023-06-16T18:57:33.163177+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416435,-49.204425,,False,3,1,2023-06-16T18:57:33.163177+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428021,-49.23412,,False,3,2,2023-06-16T18:56:33.163177+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417523,-49.294286,,False,3,1,2023-06-16T18:56:33.163177+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427885,-49.263195,,False,3,1,2023-06-16T18:57:33.163177+00:00
