bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558823,-49.259943,,False,1,2,2023-06-12T21:16:00.622113+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559996,-49.283723,,False,1,1,2023-06-12T21:16:00.622113+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.531798,-49.29679,,False,4,2,2023-06-12T21:16:00.622113+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.5461,-49.263486,,False,4,1,2023-06-12T21:16:00.622113+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.515106,-49.294256,,False,4,2,2023-06-12T21:16:00.622113+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.518681,-49.231791,,False,4,1,2023-06-12T21:16:00.622113+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452225,-49.229881,,False,4,,2023-06-12T21:15:00.622113+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419603,-49.29435,,False,7,,2023-06-12T21:14:00.622113+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:00.622113+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:00.622113+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T21:13:00.622113+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:00.622113+00:00
