bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535416,-49.24996,,False,1,1,2023-06-12T23:56:09.578743+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.530776,-49.295613,,False,1,2,2023-06-12T23:53:09.578743+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467878,-49.256083,,False,1,,2023-06-12T23:56:09.578743+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468948,-49.254865,,False,6,,2023-06-12T23:52:09.578743+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255086,,False,5,,2023-06-12T23:48:09.578743+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468391,-49.255035,,False,1,,2023-06-12T23:46:09.578743+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291411,,False,4,,2023-06-12T23:49:09.578743+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255391,,False,1,,2023-06-12T23:48:09.578743+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467308,-49.255323,,False,1,,2023-06-12T23:52:09.578743+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186021,,False,3,,2023-06-12T23:54:09.578743+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291745,,False,4,,2023-06-12T23:53:09.578743+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449155,-49.365616,,False,1,,2023-06-12T23:53:09.578743+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46782,-49.254568,,False,4,,2023-06-12T23:47:09.578743+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449188,-49.365671,,False,3,,2023-06-12T23:55:09.578743+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468988,-49.25492,,False,4,,2023-06-12T23:49:09.578743+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467838,-49.254883,,False,5,,2023-06-12T23:53:09.578743+00:00
