bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418616,-49.290593,,False,7,1,2023-06-18T20:29:56.089695+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.420626,-49.28454,,False,7,2,2023-06-18T20:29:56.089695+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426388,-49.268443,,False,7,1,2023-06-18T20:29:56.089695+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427916,-49.290186,,False,3,2,2023-06-18T20:29:56.089695+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440638,-49.220106,,False,3,2,2023-06-18T20:29:56.089695+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.523151,-49.330791,,False,1,2,2023-06-18T20:29:56.089695+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.490533,-49.346946,,False,1,1,2023-06-18T20:29:56.089695+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.553866,-49.332676,,False,1,1,2023-06-18T20:29:56.089695+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.567981,-49.330836,,False,1,2,2023-06-18T20:28:56.089695+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484905,-49.293961,,False,5,1,2023-06-18T20:29:56.089695+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384141,-49.231846,,False,5,1,2023-06-18T20:29:56.089695+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439058,-49.270541,,False,5,2,2023-06-18T20:29:56.089695+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434038,-49.266071,,False,5,1,2023-06-18T20:29:56.089695+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408026,-49.254046,,False,5,2,2023-06-18T20:29:56.089695+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455345,-49.288205,,False,5,1,2023-06-18T20:29:56.089695+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388933,-49.236318,,False,5,2,2023-06-18T20:29:56.089695+00:00
