bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.549203,-49.326128,,False,4,1,2023-06-14T14:01:15.211276+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594323,-49.342108,,False,4,2,2023-06-14T13:56:15.211276+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519586,-49.330246,,False,4,2,2023-06-14T14:01:15.211276+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480788,-49.247678,,False,7,1,2023-06-14T14:00:15.211276+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392506,-49.219385,,False,7,2,2023-06-14T14:01:15.211276+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417713,-49.267616,,False,7,1,2023-06-14T14:00:15.211276+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371826,-49.246443,,False,7,2,2023-06-14T14:01:15.211276+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511603,-49.328393,,False,1,2,2023-06-14T14:00:15.211276+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.481636,-49.329653,,False,1,1,2023-06-14T14:01:15.211276+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400366,-49.331658,,False,1,2,2023-06-14T14:01:15.211276+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:15.211276+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512295,-49.295158,,False,1,1,2023-06-14T14:01:15.211276+00:00
