bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451683,-49.28806,,False,5,2,2023-06-13T16:17:43.689848+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377865,-49.22613,,False,5,2,2023-06-13T16:17:43.689848+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43747,-49.26642,,False,5,2,2023-06-13T16:14:43.689848+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440596,-49.275545,,False,5,1,2023-06-13T16:17:43.689848+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418905,-49.263983,,False,5,1,2023-06-13T16:16:43.689848+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423963,-49.268623,,False,5,2,2023-06-13T16:17:43.689848+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411475,-49.257203,,False,5,2,2023-06-13T16:16:43.689848+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463053,-49.29067,,False,5,1,2023-06-13T16:17:43.689848+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394626,-49.241628,,False,5,2,2023-06-13T16:17:43.689848+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451413,-49.287968,,False,5,1,2023-06-13T16:15:43.689848+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390471,-49.237718,,False,5,1,2023-06-13T16:17:43.689848+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464481,-49.291246,,False,5,2,2023-06-13T16:15:43.689848+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417551,-49.262795,,False,5,1,2023-06-13T16:17:43.689848+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48414,-49.293605,,False,5,1,2023-06-13T16:17:43.689848+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474635,-49.293435,,False,5,2,2023-06-13T16:17:43.689848+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400471,-49.33139,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.428416,-49.272848,,False,1,1,2023-06-13T16:17:43.689848+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540133,-49.274901,,False,1,1,2023-06-13T16:17:43.689848+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.517685,-49.295668,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43953,-49.262255,,False,3,2,2023-06-13T16:17:43.689848+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412393,-49.265766,,False,3,2,2023-06-13T16:16:43.689848+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.373661,-49.263321,,False,3,1,2023-06-13T16:17:43.689848+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353645,-49.263183,,False,3,2,2023-06-13T16:16:43.689848+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4483,-49.285505,,False,3,,2023-06-13T16:17:43.689848+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431981,-49.264151,,False,3,,2023-06-13T16:17:43.689848+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.469246,-49.251911,,False,3,,2023-06-13T16:17:43.689848+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529833,-49.254605,,False,3,,2023-06-13T16:14:43.689848+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52799,-49.291581,,False,3,,2023-06-13T16:17:43.689848+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492535,-49.29535,,False,3,,2023-06-13T16:17:43.689848+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.394005,-49.335645,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403788,-49.351511,,False,7,1,2023-06-13T16:14:43.689848+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37723,-49.224116,,False,1,1,2023-06-13T16:16:43.689848+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.402158,-49.326958,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377686,-49.278045,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393565,-49.294116,,False,1,1,2023-06-13T16:17:43.689848+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.410976,-49.351488,,False,1,2,2023-06-13T16:17:43.689848+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430721,-49.28098,,False,1,2,2023-06-13T16:15:43.689848+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.422696,-49.31633,,False,1,1,2023-06-13T16:16:43.689848+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.519303,-49.308883,,False,7,2,2023-06-13T16:16:43.689848+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537193,-49.306751,,False,7,1,2023-06-13T16:17:43.689848+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.452586,-49.214278,,False,1,1,2023-06-13T16:17:43.689848+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.49573,-49.292905,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.413153,-49.205725,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.451921,-49.214986,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.467146,-49.221513,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.440495,-49.206958,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468436,-49.255476,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.388325,-49.211408,,False,4,1,2023-06-13T16:15:43.689848+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.501121,-49.237666,,False,4,2,2023-06-13T16:16:43.689848+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.508953,-49.251401,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477036,-49.296961,,False,4,2,2023-06-13T16:14:43.689848+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.45044,-49.261413,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450336,-49.256916,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475833,-49.300383,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.453971,-49.232785,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452258,-49.224078,,False,4,1,2023-06-13T16:17:43.689848+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59219,-49.339903,,False,4,2,2023-06-13T16:17:43.689848+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.528925,-49.326736,,False,4,2,2023-06-13T16:16:43.689848+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.548588,-49.324478,,False,4,1,2023-06-13T16:16:43.689848+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.487708,-49.311171,,False,1,1,2023-06-13T16:17:43.689848+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513073,-49.294431,,False,3,2,2023-06-13T16:17:43.689848+00:00
