bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.579765,-49.334826,,False,4,2,2023-06-14T20:55:46.882636+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595865,-49.346773,,False,4,2,2023-06-14T20:55:46.882636+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512466,-49.330081,,False,4,1,2023-06-14T20:57:46.882636+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.521045,-49.329803,,False,4,1,2023-06-14T20:58:46.882636+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.471616,-49.23824,,False,7,1,2023-06-14T20:59:46.882636+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390035,-49.222028,,False,7,2,2023-06-14T20:58:46.882636+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408278,-49.250698,,False,7,1,2023-06-14T20:57:46.882636+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416918,-49.268255,,False,7,1,2023-06-14T20:59:46.882636+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.377815,-49.25367,,False,7,2,2023-06-14T20:56:46.882636+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.39212,-49.260978,,False,7,2,2023-06-14T20:58:46.882636+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.507066,-49.337756,,False,1,2,2023-06-14T20:59:46.882636+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511676,-49.332845,,False,1,1,2023-06-14T20:57:46.882636+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.478408,-49.326366,,False,1,2,2023-06-14T20:59:46.882636+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512301,-49.329731,,False,1,2,2023-06-14T20:59:46.882636+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.48467,-49.333596,,False,1,2,2023-06-14T20:59:46.882636+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400723,-49.312558,,False,1,2,2023-06-14T20:59:46.882636+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400711,-49.330448,,False,1,1,2023-06-14T20:59:46.882636+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422715,-49.285816,,False,3,1,2023-06-14T20:59:46.882636+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527125,-49.290631,,False,1,1,2023-06-14T20:59:46.882636+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.533576,-49.28672,,False,1,2,2023-06-14T20:58:46.882636+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.432228,-49.301041,,False,4,,2023-06-14T20:58:46.882636+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.444133,-49.222838,,False,4,,2023-06-14T20:59:46.882636+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427543,-49.241366,,False,4,,2023-06-14T20:59:46.882636+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.469936,-49.300208,,False,4,,2023-06-14T20:58:46.882636+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387773,-49.267551,,False,4,,2023-06-14T20:59:46.882636+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496531,-49.270668,,False,4,,2023-06-14T20:56:46.882636+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.402283,-49.252485,,False,4,,2023-06-14T20:58:46.882636+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.480661,-49.246365,,False,4,,2023-06-14T20:59:46.882636+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.429868,-49.214956,,False,4,,2023-06-14T20:58:46.882636+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406641,-49.291895,,False,3,,2023-06-14T20:58:46.882636+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.456698,-49.303358,,False,4,,2023-06-14T20:58:46.882636+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48546,-49.299726,,False,4,,2023-06-14T20:54:46.882636+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.401893,-49.28742,,False,4,,2023-06-14T20:59:46.882636+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.436006,-49.307626,,False,4,,2023-06-14T20:53:46.882636+00:00
