bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434466,-49.272046,,False,7,1,2023-06-16T13:53:33.736169+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437901,-49.22152,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423308,-49.241836,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431253,-49.292698,,False,4,,2023-06-16T13:52:33.736169+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451295,-49.304653,,False,3,,2023-06-16T13:53:33.736169+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40681,-49.252298,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481845,-49.292688,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483188,-49.247525,,False,3,,2023-06-16T13:53:33.736169+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494995,-49.29118,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46513,-49.234601,,False,4,,2023-06-16T13:53:33.736169+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394191,-49.319123,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.417915,-49.294033,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.519606,-49.295476,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514923,-49.328703,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529525,-49.338393,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464848,-49.3531,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44862,-49.2813,,False,3,1,2023-06-16T13:53:33.736169+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.471996,-49.31849,,False,3,1,2023-06-16T13:53:33.736169+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462028,-49.30556,,False,3,2,2023-06-16T13:53:33.736169+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.438315,-49.272496,,False,3,2,2023-06-16T13:53:33.736169+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437425,-49.273111,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512798,-49.29579,,False,5,2,2023-06-16T13:53:33.736169+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445173,-49.286463,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462671,-49.290355,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47813,-49.292031,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495141,-49.294348,,False,5,2,2023-06-16T13:53:33.736169+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511545,-49.29584,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475308,-49.29314,,False,5,2,2023-06-16T13:53:33.736169+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441681,-49.277285,,False,5,2,2023-06-16T13:53:33.736169+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.449606,-49.288053,,False,5,1,2023-06-16T13:53:33.736169+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.385381,-49.282211,,False,1,1,2023-06-16T13:52:33.736169+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.383813,-49.303613,,False,1,2,2023-06-16T13:51:33.736169+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377301,-49.224245,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.402078,-49.328386,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.497028,-49.217196,,False,4,1,2023-06-16T13:53:33.736169+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492215,-49.215126,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.438256,-49.272206,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.490103,-49.279538,,False,1,1,2023-06-16T13:53:33.736169+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401696,-49.240408,,False,7,2,2023-06-16T13:53:33.736169+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451095,-49.21515,,False,1,2,2023-06-16T13:53:33.736169+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45106,-49.262526,,False,4,1,2023-06-16T13:53:33.736169+00:00
