bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520098,-49.334215,,False,4,2,2023-06-15T00:32:05.183450+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482538,-49.245746,,False,7,1,2023-06-15T00:32:05.183450+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392901,-49.21328,,False,7,2,2023-06-15T00:23:05.183450+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374998,-49.249483,,False,7,1,2023-06-15T00:22:05.183450+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512878,-49.331288,,False,1,1,2023-06-15T00:31:05.183450+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.483333,-49.331808,,False,1,1,2023-06-15T00:32:05.183450+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414615,-49.304233,,False,1,2,2023-06-15T00:32:05.183450+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.412071,-49.31204,,False,3,1,2023-06-15T00:32:05.183450+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53596,-49.28401,,False,1,1,2023-06-15T00:32:05.183450+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.455115,-49.230803,,False,4,,2023-06-15T00:31:05.183450+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390958,-49.283205,,False,4,,2023-06-15T00:32:05.183450+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.453165,-49.304666,,False,4,,2023-06-15T00:32:05.183450+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496555,-49.286316,,False,4,,2023-06-15T00:32:05.183450+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.436423,-49.218606,,False,4,,2023-06-15T00:32:05.183450+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406955,-49.252685,,False,4,,2023-06-15T00:32:05.183450+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477225,-49.327333,,False,1,1,2023-06-15T00:32:05.183450+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461005,-49.33042,,False,1,1,2023-06-15T00:32:05.183450+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547765,-49.270748,,False,1,,2023-06-15T00:32:05.183450+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536568,-49.27291,,False,1,,2023-06-15T00:32:05.183450+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399138,-49.298915,,False,7,1,2023-06-15T00:32:05.183450+00:00
