bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512946,-49.294776,,False,1,1,2023-06-12T15:03:25.459173+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.524088,-49.234065,,False,1,2,2023-06-12T15:03:25.459173+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:25.459173+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468093,-49.255513,,False,1,,2023-06-12T14:55:25.459173+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:25.459173+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452055,-49.229351,,False,3,,2023-06-12T15:02:25.459173+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.474111,-49.21837,,False,7,,2023-06-12T14:57:25.459173+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307986,,False,1,,2023-06-12T14:51:25.459173+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468175,-49.255485,,False,6,,2023-06-12T14:53:25.459173+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395055,-49.242118,,False,3,,2023-06-12T14:55:25.459173+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41942,-49.293935,,False,4,,2023-06-12T14:54:25.459173+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:25.459173+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449431,-49.366825,,False,3,,2023-06-12T14:54:25.459173+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254941,,False,3,,2023-06-12T14:58:25.459173+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:25.459173+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419065,-49.294676,,False,3,,2023-06-12T14:59:25.459173+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469216,-49.255078,,False,4,,2023-06-12T14:58:25.459173+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255128,,False,5,,2023-06-12T14:53:25.459173+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:25.459173+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:25.459173+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:25.459173+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548998,-49.291435,,False,4,,2023-06-12T14:52:25.459173+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468085,-49.255431,,False,1,,2023-06-12T14:52:25.459173+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.474021,-49.218475,,False,1,,2023-06-12T14:57:25.459173+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.593758,-49.336093,,False,4,1,2023-06-12T15:03:25.459173+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.547591,-49.303821,,False,4,1,2023-06-12T15:02:25.459173+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.56189,-49.308286,,False,4,2,2023-06-12T15:02:25.459173+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.514401,-49.294131,,False,4,1,2023-06-12T15:03:25.459173+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538895,-49.307546,,False,4,1,2023-06-12T15:03:25.459173+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395825,-49.221906,,False,7,2,2023-06-12T15:02:25.459173+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435555,-49.271555,,False,7,1,2023-06-12T15:01:25.459173+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.441876,-49.268718,,False,1,2,2023-06-12T15:03:25.459173+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460911,-49.329251,,False,1,1,2023-06-12T15:03:25.459173+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492701,-49.31253,,False,7,1,2023-06-12T15:03:25.459173+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.408583,-49.249956,,False,4,,2023-06-12T15:02:25.459173+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492453,-49.293301,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481503,-49.246933,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.390246,-49.259615,,False,3,,2023-06-12T15:03:25.459173+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.397056,-49.288006,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.222301,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.436291,-49.308268,,False,4,,2023-06-12T15:02:25.459173+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.423848,-49.254943,,False,7,1,2023-06-12T15:03:25.459173+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.438931,-49.279526,,False,7,2,2023-06-12T15:03:25.459173+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.450081,-49.290531,,False,3,2,2023-06-12T15:03:25.459173+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.469015,-49.331313,,False,3,1,2023-06-12T15:02:25.459173+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.5395,-49.283516,,False,4,2,2023-06-12T15:03:25.459173+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.538268,-49.294805,,False,4,1,2023-06-12T15:03:25.459173+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516651,-49.230911,,False,4,2,2023-06-12T15:03:25.459173+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.495761,-49.335283,,False,4,1,2023-06-12T15:03:25.459173+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.493283,-49.3341,,False,4,2,2023-06-12T15:02:25.459173+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.439998,-49.271776,,False,3,1,2023-06-12T15:03:25.459173+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.450348,-49.27332,,False,1,2,2023-06-12T15:02:25.459173+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.51848,-49.276945,,False,1,1,2023-06-12T15:03:25.459173+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.519246,-49.275773,,False,1,2,2023-06-12T15:02:25.459173+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481905,-49.292678,,False,5,,2023-06-12T15:03:25.459173+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496448,-49.240008,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534346,-49.267478,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52949,-49.24864,,False,4,,2023-06-12T15:02:25.459173+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473476,-49.251201,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.505285,-49.295845,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5279,-49.291475,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.450281,-49.266978,,False,7,1,2023-06-12T15:03:25.459173+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.482881,-49.2468,,False,1,2,2023-06-12T15:03:25.459173+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435093,-49.306916,,False,4,,2023-06-12T15:02:25.459173+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489845,-49.294008,,False,3,,2023-06-12T15:02:25.459173+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422541,-49.291661,,False,3,,2023-06-12T15:02:25.459173+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412153,-49.259005,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491916,-49.258085,,False,3,,2023-06-12T15:02:25.459173+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466733,-49.234698,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445861,-49.223781,,False,4,,2023-06-12T15:03:25.459173+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46796,-49.297928,,False,4,,2023-06-12T15:02:25.459173+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.469061,-49.343606,,False,4,2,2023-06-12T15:03:25.459173+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.49064,-49.321803,,False,4,2,2023-06-12T15:03:25.459173+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.433731,-49.351615,,False,4,1,2023-06-12T15:01:25.459173+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.441603,-49.347786,,False,4,2,2023-06-12T15:02:25.459173+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511953,-49.29935,,False,4,2,2023-06-12T15:02:25.459173+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400903,-49.330593,,False,4,1,2023-06-12T15:02:25.459173+00:00
