bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435968,-49.274958,,False,7,1,2023-06-16T06:54:16.085527+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517758,-49.229595,,False,1,1,2023-06-16T06:56:16.085527+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.429568,-49.277988,,False,7,,2023-06-16T06:55:16.085527+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.453515,-49.26096,,False,1,2,2023-06-16T06:55:16.085527+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.441626,-49.258983,,False,7,,2023-06-16T06:55:16.085527+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437286,-49.2732,,False,7,,2023-06-16T06:56:16.085527+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43751,-49.266318,,False,7,2,2023-06-16T06:56:16.085527+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423478,-49.267965,,False,7,1,2023-06-16T06:55:16.085527+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.441595,-49.276995,,False,1,2,2023-06-16T06:56:16.085527+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433568,-49.272403,,False,7,2,2023-06-16T06:55:16.085527+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430203,-49.27191,,False,7,1,2023-06-16T06:56:16.085527+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447441,-49.2833,,False,7,,2023-06-16T06:54:16.085527+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43068,-49.281046,,False,7,,2023-06-16T06:55:16.085527+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434313,-49.271875,,False,3,,2023-06-16T06:55:16.085527+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394713,-49.20472,,False,7,,2023-06-16T06:56:16.085527+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43803,-49.27284,,False,7,,2023-06-16T06:56:16.085527+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433575,-49.272446,,False,7,,2023-06-16T06:55:16.085527+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433345,-49.273558,,False,7,,2023-06-16T06:56:16.085527+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522516,-49.241335,,False,1,2,2023-06-16T06:55:16.085527+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.5809,-49.317526,,False,1,,2023-06-16T06:55:16.085527+00:00
