bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411993,-49.280236,,False,7,1,2023-06-17T02:31:32.636018+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481713,-49.247303,,False,4,,2023-06-17T02:32:32.636018+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417855,-49.243596,,False,3,,2023-06-17T02:32:32.636018+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:32:32.636018+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414241,-49.289478,,False,4,,2023-06-17T02:32:32.636018+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435658,-49.21831,,False,3,,2023-06-17T02:32:32.636018+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41563,-49.300848,,False,1,2,2023-06-17T02:32:32.636018+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401253,-49.311845,,False,3,1,2023-06-17T02:32:32.636018+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528265,-49.288931,,False,1,2,2023-06-17T02:32:32.636018+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511688,-49.324823,,False,1,1,2023-06-17T02:32:32.636018+00:00
