bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.428945,-49.287076,,False,7,1,2023-06-16T06:46:10.537919+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516373,-49.226081,,False,1,1,2023-06-16T06:45:10.537919+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435903,-49.274463,,False,7,,2023-06-16T06:47:10.537919+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442893,-49.266101,,False,1,2,2023-06-16T06:46:10.537919+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.438015,-49.260966,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.438256,-49.272745,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450623,-49.287921,,False,7,2,2023-06-16T06:46:10.537919+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.403191,-49.249533,,False,7,1,2023-06-16T06:46:10.537919+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43632,-49.273716,,False,1,2,2023-06-16T06:46:10.537919+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433573,-49.272366,,False,7,2,2023-06-16T06:46:10.537919+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43398,-49.270523,,False,7,1,2023-06-16T06:46:10.537919+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434816,-49.272161,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.438483,-49.31079,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434285,-49.271835,,False,3,,2023-06-16T06:43:10.537919+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.411343,-49.199136,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.453403,-49.293838,,False,7,,2023-06-16T06:47:10.537919+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.427588,-49.27088,,False,7,,2023-06-16T06:47:10.537919+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.439646,-49.281251,,False,7,,2023-06-16T06:46:10.537919+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516475,-49.2311,,False,1,1,2023-06-16T06:47:10.537919+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.598418,-49.328486,,False,1,,2023-06-16T06:46:10.537919+00:00
