bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480513,-49.24778,,False,7,1,2023-06-14T08:37:46.610538+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392738,-49.213211,,False,7,1,2023-06-14T08:36:46.610538+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.41068,-49.257498,,False,7,1,2023-06-14T08:37:46.610538+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512905,-49.33125,,False,1,2,2023-06-14T08:36:46.610538+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.496541,-49.337905,,False,1,1,2023-06-14T08:37:46.610538+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414178,-49.309621,,False,1,1,2023-06-14T08:36:46.610538+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.472495,-49.297056,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428016,-49.232818,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.39024,-49.260208,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.475861,-49.239873,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.476908,-49.241023,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481505,-49.246906,,False,4,,2023-06-14T08:36:46.610538+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436098,-49.307811,,False,4,,2023-06-14T08:36:46.610538+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438996,-49.220111,,False,4,,2023-06-14T08:37:46.610538+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406893,-49.252685,,False,4,,2023-06-14T08:36:46.610538+00:00
