bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434031,-49.272261,,False,7,1,2023-06-16T17:03:13.860988+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43622,-49.307436,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456406,-49.303071,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479766,-49.2478,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452058,-49.230021,,False,3,,2023-06-16T17:03:13.860988+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47549,-49.291995,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433961,-49.213368,,False,4,,2023-06-16T17:04:13.860988+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406765,-49.252351,,False,3,,2023-06-16T17:04:13.860988+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417721,-49.244233,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417076,-49.276823,,False,4,,2023-06-16T17:03:13.860988+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422488,-49.291298,,False,1,2,2023-06-16T17:03:13.860988+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393136,-49.328586,,False,1,1,2023-06-16T17:00:13.860988+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536145,-49.272568,,False,1,2,2023-06-16T17:04:13.860988+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52842,-49.33796,,False,1,1,2023-06-16T17:03:13.860988+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51174,-49.32468,,False,1,1,2023-06-16T17:04:13.860988+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45478,-49.357993,,False,1,2,2023-06-16T17:03:13.860988+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.472221,-49.318483,,False,3,1,2023-06-16T17:03:13.860988+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.458943,-49.302691,,False,3,2,2023-06-16T17:03:13.860988+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43483,-49.272368,,False,3,1,2023-06-16T17:04:13.860988+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452811,-49.292286,,False,3,1,2023-06-16T17:04:13.860988+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492055,-49.29363,,False,5,2,2023-06-16T17:02:13.860988+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44456,-49.285095,,False,5,1,2023-06-16T17:03:13.860988+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47361,-49.294183,,False,5,2,2023-06-16T17:03:13.860988+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453043,-49.28788,,False,5,2,2023-06-16T17:04:13.860988+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439641,-49.272071,,False,5,2,2023-06-16T17:03:13.860988+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463628,-49.290818,,False,5,1,2023-06-16T17:03:13.860988+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439735,-49.272161,,False,5,1,2023-06-16T17:03:13.860988+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486706,-49.294331,,False,5,1,2023-06-16T17:04:13.860988+00:00
