bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.569275,-49.332131,,False,4,2,2023-06-14T18:48:29.569523+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512006,-49.324263,,False,4,2,2023-06-14T18:48:29.569523+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59446,-49.341318,,False,4,1,2023-06-14T18:43:29.569523+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.24688,,False,7,1,2023-06-14T18:48:29.569523+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391056,-49.220491,,False,7,2,2023-06-14T18:47:29.569523+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400458,-49.258168,,False,7,2,2023-06-14T18:48:29.569523+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399826,-49.259215,,False,7,1,2023-06-14T18:48:29.569523+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477793,-49.32828,,False,1,1,2023-06-14T18:48:29.569523+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511616,-49.324193,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394445,-49.319058,,False,1,1,2023-06-14T18:48:29.569523+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42205,-49.286231,,False,3,2,2023-06-14T18:48:29.569523+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534665,-49.269413,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492543,-49.293256,,False,4,,2023-06-14T18:47:29.569523+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.409163,-49.249426,,False,4,,2023-06-14T18:48:29.569523+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385463,-49.280981,,False,4,,2023-06-14T18:45:29.569523+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.489955,-49.255625,,False,4,,2023-06-14T18:42:29.569523+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439801,-49.30972,,False,4,,2023-06-14T18:48:29.569523+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.44036,-49.220898,,False,4,,2023-06-14T18:47:29.569523+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.459938,-49.345225,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492693,-49.304406,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461553,-49.325575,,False,1,1,2023-06-14T18:48:29.569523+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548461,-49.258925,,False,1,,2023-06-14T18:48:29.569523+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536073,-49.272203,,False,1,,2023-06-14T18:48:29.569523+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42233,-49.291408,,False,7,2,2023-06-14T18:48:29.569523+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410668,-49.299298,,False,7,1,2023-06-14T18:47:29.569523+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.550266,-49.329065,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512775,-49.330368,,False,4,1,2023-06-14T18:48:29.569523+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.441776,-49.281483,,False,7,2,2023-06-14T18:48:29.569523+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583663,-49.325858,,False,1,1,2023-06-14T18:48:29.569523+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.514218,-49.295676,,False,1,2,2023-06-14T18:47:29.569523+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455021,-49.248156,,False,4,2,2023-06-14T18:47:29.569523+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477085,-49.327801,,False,4,1,2023-06-14T18:48:29.569523+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452443,-49.229783,,False,4,1,2023-06-14T18:48:29.569523+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477573,-49.32633,,False,4,2,2023-06-14T18:48:29.569523+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459625,-49.24878,,False,4,1,2023-06-14T18:48:29.569523+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46461,-49.277728,,False,4,2,2023-06-14T18:48:29.569523+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576425,-49.331331,,False,4,2,2023-06-14T18:48:29.569523+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552023,-49.331125,,False,4,1,2023-06-14T18:47:29.569523+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.551308,-49.329441,,False,1,2,2023-06-14T18:48:29.569523+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.552018,-49.331166,,False,1,1,2023-06-14T18:48:29.569523+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419971,-49.26908,,False,3,2,2023-06-14T18:47:29.569523+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50306,-49.294506,,False,3,1,2023-06-14T18:47:29.569523+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446031,-49.279315,,False,3,2,2023-06-14T18:48:29.569523+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46507,-49.290086,,False,3,1,2023-06-14T18:46:29.569523+00:00
