bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401805,-49.28175,,False,7,1,2023-06-17T00:39:57.727873+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:39:57.727873+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416995,-49.276828,,False,3,,2023-06-17T00:39:57.727873+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484548,-49.250793,,False,3,,2023-06-17T00:39:57.727873+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.3074,,False,4,,2023-06-17T00:39:57.727873+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417795,-49.243906,,False,3,,2023-06-17T00:39:57.727873+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:37:57.727873+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.393183,-49.335321,,False,3,1,2023-06-17T00:39:57.727873+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535491,-49.270785,,False,1,1,2023-06-17T00:39:57.727873+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527636,-49.335483,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511603,-49.328478,,False,1,1,2023-06-17T00:39:57.727873+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441515,-49.346876,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437925,-49.271215,,False,3,2,2023-06-17T00:39:57.727873+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454811,-49.303178,,False,3,2,2023-06-17T00:39:57.727873+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.470146,-49.318526,,False,3,1,2023-06-17T00:39:57.727873+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49574,-49.294523,,False,5,1,2023-06-17T00:39:57.727873+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491023,-49.293865,,False,5,1,2023-06-17T00:38:57.727873+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512356,-49.295233,,False,5,1,2023-06-17T00:39:57.727873+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444708,-49.285411,,False,5,2,2023-06-17T00:39:57.727873+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493865,-49.293951,,False,5,2,2023-06-17T00:39:57.727873+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.394381,-49.28961,,False,1,1,2023-06-17T00:39:57.727873+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367428,-49.27186,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.367785,-49.273263,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255081,,False,4,2,2023-06-17T00:39:57.727873+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468851,-49.208053,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468801,-49.207831,,False,4,1,2023-06-17T00:39:57.727873+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.437545,-49.270626,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.494405,-49.279575,,False,1,1,2023-06-17T00:39:57.727873+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403798,-49.243563,,False,7,1,2023-06-17T00:39:57.727873+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.215111,,False,1,2,2023-06-17T00:39:57.727873+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451541,-49.262946,,False,4,2,2023-06-17T00:39:57.727873+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47582,-49.299636,,False,4,1,2023-06-17T00:38:57.727873+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455596,-49.241183,,False,4,2,2023-06-17T00:39:57.727873+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4485,-49.365061,,False,4,1,2023-06-17T00:39:57.727873+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.47652,-49.315791,,False,4,1,2023-06-17T00:39:57.727873+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.46716,-49.280573,,False,4,2,2023-06-17T00:39:57.727873+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449953,-49.316906,,False,7,2,2023-06-17T00:39:57.727873+00:00
