bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405533,-49.27583,,False,7,2,2023-06-17T01:46:29.563815+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417991,-49.271675,,False,4,,2023-06-17T01:46:29.563815+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476991,-49.292365,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418021,-49.241173,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485186,-49.252538,,False,4,,2023-06-17T01:46:29.563815+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46082,-49.297211,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427301,-49.270996,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392725,-49.332793,,False,3,1,2023-06-17T01:46:29.563815+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.523963,-49.293096,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.525956,-49.330691,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.514695,-49.328928,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.442443,-49.351803,,False,1,2,2023-06-17T01:45:29.563815+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450253,-49.285658,,False,3,1,2023-06-17T01:46:29.563815+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434853,-49.272341,,False,3,2,2023-06-17T01:45:29.563815+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459336,-49.30198,,False,3,2,2023-06-17T01:46:29.563815+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448976,-49.287966,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512226,-49.295735,,False,5,1,2023-06-17T01:45:29.563815+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477348,-49.292315,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46901,-49.29395,,False,5,2,2023-06-17T01:45:29.563815+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441286,-49.275951,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3693,-49.268575,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380638,-49.280071,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400616,-49.330881,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255113,,False,4,2,2023-06-17T01:46:29.563815+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483593,-49.213488,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.510188,-49.222215,,False,4,2,2023-06-17T01:46:29.563815+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435758,-49.27433,,False,1,2,2023-06-17T01:46:29.563815+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498125,-49.280066,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403893,-49.245883,,False,7,2,2023-06-17T01:44:29.563815+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460663,-49.20418,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477205,-49.308888,,False,4,1,2023-06-17T01:46:29.563815+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454708,-49.266771,,False,4,2,2023-06-17T01:45:29.563815+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.451253,-49.215075,,False,4,1,2023-06-17T01:44:29.563815+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4484,-49.36509,,False,4,2,2023-06-17T01:41:29.563815+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45757,-49.236658,,False,4,2,2023-06-17T01:44:29.563815+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.454508,-49.214928,,False,4,2,2023-06-17T01:46:29.563815+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441061,-49.284006,,False,7,2,2023-06-17T01:46:29.563815+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428305,-49.284793,,False,3,2,2023-06-17T01:45:29.563815+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.403531,-49.325465,,False,3,2,2023-06-17T01:46:29.563815+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41303,-49.315511,,False,3,1,2023-06-17T01:44:29.563815+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413255,-49.205816,,False,3,1,2023-06-17T01:46:29.563815+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431351,-49.278876,,False,3,2,2023-06-17T01:46:29.563815+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424873,-49.242931,,False,3,2,2023-06-17T01:38:29.563815+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441225,-49.275683,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454143,-49.287888,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416156,-49.261623,,False,5,2,2023-06-17T01:45:29.563815+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481203,-49.292545,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457138,-49.28863,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476505,-49.292618,,False,5,1,2023-06-17T01:46:29.563815+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406693,-49.252785,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438691,-49.269525,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394183,-49.241291,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379281,-49.22743,,False,5,2,2023-06-17T01:46:29.563815+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376893,-49.22389,,False,5,1,2023-06-17T01:45:29.563815+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484688,-49.296051,,False,3,1,2023-06-17T01:45:29.563815+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441295,-49.26709,,False,3,2,2023-06-17T01:45:29.563815+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430986,-49.262415,,False,3,2,2023-06-17T01:46:29.563815+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406593,-49.252163,,False,3,2,2023-06-17T01:46:29.563815+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476063,-49.292328,,False,3,1,2023-06-17T01:46:29.563815+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.442195,-49.367176,,False,1,1,2023-06-17T01:46:29.563815+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506726,-49.297396,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506395,-49.235095,,False,3,,2023-06-17T01:44:29.563815+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447248,-49.282685,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5347,-49.26841,,False,3,,2023-06-17T01:46:29.563815+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432996,-49.263691,,False,3,,2023-06-17T01:46:29.563815+00:00
