bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.540533,-49.31252,,False,4,2,2023-06-14T22:47:39.175345+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595843,-49.346773,,False,4,2,2023-06-14T22:36:39.175345+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.536738,-49.315163,,False,4,1,2023-06-14T22:48:39.175345+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466056,-49.2497,,False,7,1,2023-06-14T22:45:39.175345+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406715,-49.252646,,False,7,1,2023-06-14T22:44:39.175345+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392525,-49.218355,,False,7,2,2023-06-14T22:47:39.175345+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375011,-49.250281,,False,7,1,2023-06-14T22:39:39.175345+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42028,-49.269251,,False,7,2,2023-06-14T22:48:39.175345+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.389081,-49.260655,,False,7,2,2023-06-14T22:48:39.175345+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.515103,-49.321106,,False,1,2,2023-06-14T22:36:39.175345+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.44835,-49.364826,,False,1,1,2023-06-14T22:40:39.175345+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.47825,-49.326056,,False,1,2,2023-06-14T22:42:39.175345+00:00
