bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.526563,-49.329021,,False,4,2,2023-06-14T20:06:53.708116+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.518321,-49.323796,,False,4,1,2023-06-14T20:06:53.708116+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.589851,-49.339283,,False,4,2,2023-06-14T20:05:53.708116+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.567526,-49.330581,,False,4,2,2023-06-14T20:05:53.708116+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4791,-49.246168,,False,7,1,2023-06-14T20:06:53.708116+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393363,-49.227666,,False,7,2,2023-06-14T20:05:53.708116+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374445,-49.251856,,False,7,2,2023-06-14T20:06:53.708116+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392236,-49.26095,,False,7,1,2023-06-14T20:05:53.708116+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.424971,-49.268808,,False,7,2,2023-06-14T20:04:53.708116+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502586,-49.33791,,False,1,2,2023-06-14T20:05:53.708116+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505516,-49.337926,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.482991,-49.331336,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511648,-49.328553,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.485558,-49.33464,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419895,-49.29296,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.373645,-49.332078,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419046,-49.293163,,False,3,2,2023-06-14T20:05:53.708116+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512431,-49.295116,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.53814,-49.277633,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411606,-49.247308,,False,4,,2023-06-14T20:05:53.708116+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491295,-49.299665,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493913,-49.262945,,False,4,,2023-06-14T19:59:53.708116+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.394978,-49.285316,,False,4,,2023-06-14T20:05:53.708116+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.440766,-49.221035,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430188,-49.30028,,False,4,,2023-06-14T20:04:53.708116+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.459766,-49.232951,,False,4,,2023-06-14T20:05:53.708116+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.467251,-49.299368,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.496681,-49.272473,,False,4,,2023-06-14T20:05:53.708116+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427463,-49.24037,,False,3,,2023-06-14T20:06:53.708116+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.38928,-49.26352,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.429765,-49.300491,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.428411,-49.22901,,False,4,,2023-06-14T20:06:53.708116+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47936,-49.324883,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477301,-49.326563,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441583,-49.347158,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.461625,-49.331891,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.492566,-49.293118,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.460961,-49.342571,,False,1,1,2023-06-14T20:05:53.708116+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551323,-49.263788,,False,1,,2023-06-14T20:06:53.708116+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538395,-49.272035,,False,1,,2023-06-14T20:06:53.708116+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.537291,-49.27263,,False,1,,2023-06-14T20:06:53.708116+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399095,-49.298843,,False,7,2,2023-06-14T20:06:53.708116+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429353,-49.271168,,False,7,1,2023-06-14T20:04:53.708116+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561386,-49.339303,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511646,-49.32421,,False,4,1,2023-06-14T20:06:53.708116+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435103,-49.273228,,False,7,2,2023-06-14T20:06:53.708116+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581176,-49.33181,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.533998,-49.301058,,False,1,2,2023-06-14T20:06:53.708116+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.512856,-49.294955,,False,2,1,2023-06-14T20:06:53.708116+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.54248,-49.302781,,False,1,1,2023-06-14T20:06:53.708116+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.577766,-49.332668,,False,1,2,2023-06-14T20:05:53.708116+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575975,-49.320086,,False,1,1,2023-06-14T20:05:53.708116+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450563,-49.258025,,False,4,1,2023-06-14T20:06:53.708116+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45712,-49.239888,,False,4,2,2023-06-14T20:06:53.708116+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476135,-49.291105,,False,4,2,2023-06-14T20:06:53.708116+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45088,-49.240783,,False,4,2,2023-06-14T20:06:53.708116+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47724,-49.313468,,False,4,2,2023-06-14T20:06:53.708116+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450848,-49.219638,,False,4,1,2023-06-14T20:06:53.708116+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.451775,-49.218878,,False,4,2,2023-06-14T20:06:53.708116+00:00
