bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.419236,-49.276218,,False,7,2,2023-06-16T19:56:11.681887+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428188,-49.232238,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42686,-49.242138,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416668,-49.279185,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436171,-49.30718,,False,3,,2023-06-16T19:57:11.681887+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418006,-49.241585,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473815,-49.290231,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494481,-49.289518,,False,3,,2023-06-16T19:57:11.681887+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480823,-49.292535,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460205,-49.233278,,False,4,,2023-06-16T19:58:11.681887+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452758,-49.230111,,False,3,,2023-06-16T19:57:11.681887+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42766,-49.237121,,False,4,,2023-06-16T19:57:11.681887+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436261,-49.307421,,False,4,,2023-06-16T19:56:11.681887+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433001,-49.296478,,False,3,,2023-06-16T19:56:11.681887+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443693,-49.22259,,False,4,,2023-06-16T19:56:11.681887+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393051,-49.329715,,False,1,1,2023-06-16T19:57:11.681887+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428413,-49.272853,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.533223,-49.286778,,False,1,1,2023-06-16T19:57:11.681887+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513338,-49.295763,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532361,-49.337681,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529415,-49.32745,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.461173,-49.352828,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45296,-49.357373,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44148,-49.271166,,False,3,1,2023-06-16T19:57:11.681887+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443618,-49.27012,,False,3,1,2023-06-16T19:56:11.681887+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477356,-49.326423,,False,3,1,2023-06-16T19:56:11.681887+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.452253,-49.290835,,False,3,1,2023-06-16T19:56:11.681887+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.476396,-49.321586,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.452755,-49.297533,,False,3,2,2023-06-16T19:56:11.681887+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503288,-49.296065,,False,5,2,2023-06-16T19:57:11.681887+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43619,-49.274343,,False,5,1,2023-06-16T19:55:11.681887+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4797,-49.292226,,False,5,2,2023-06-16T19:56:11.681887+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453253,-49.287853,,False,5,2,2023-06-16T19:56:11.681887+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442568,-49.27961,,False,5,2,2023-06-16T19:56:11.681887+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43832,-49.272615,,False,5,1,2023-06-16T19:57:11.681887+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436255,-49.273998,,False,5,2,2023-06-16T19:56:11.681887+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483216,-49.293245,,False,5,1,2023-06-16T19:56:11.681887+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500681,-49.296093,,False,5,1,2023-06-16T19:56:11.681887+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472806,-49.294411,,False,5,1,2023-06-16T19:57:11.681887+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512856,-49.295156,,False,5,1,2023-06-16T19:56:11.681887+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483043,-49.29321,,False,5,2,2023-06-16T19:57:11.681887+00:00
CUR_GE730,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436166,-49.274311,,False,5,2,2023-06-16T19:56:11.681887+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372925,-49.27438,,False,1,1,2023-06-16T19:57:11.681887+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387703,-49.301141,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377196,-49.224383,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40057,-49.330863,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.38445,-49.319943,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366531,-49.264263,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.451675,-49.244093,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.488711,-49.214103,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51176,-49.225615,,False,4,1,2023-06-16T19:57:11.681887+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.514426,-49.229868,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.490778,-49.214768,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.489961,-49.279901,,False,1,1,2023-06-16T19:56:11.681887+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.444788,-49.270746,,False,1,2,2023-06-16T19:57:11.681887+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40336,-49.243,,False,7,2,2023-06-16T19:57:11.681887+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46448,-49.202796,,False,1,2,2023-06-16T19:56:11.681887+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475828,-49.300023,,False,4,1,2023-06-16T19:55:11.681887+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.4538,-49.23313,,False,4,2,2023-06-16T19:57:11.681887+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47717,-49.32407,,False,4,1,2023-06-16T19:57:11.681887+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45074,-49.226413,,False,4,2,2023-06-16T19:57:11.681887+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475851,-49.291446,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458211,-49.251243,,False,4,1,2023-06-16T19:56:11.681887+00:00
CUR_EB607,Curitiba,4106902,1,,050,,,-25.457375,-49.240221,,False,4,1,2023-06-16T19:54:11.681887+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.453548,-49.23039,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477883,-49.295223,,False,4,2,2023-06-16T19:56:11.681887+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.45999,-49.272455,,False,4,1,2023-06-16T19:56:11.681887+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.477958,-49.325883,,False,4,1,2023-06-16T19:56:11.681887+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438126,-49.276896,,False,7,1,2023-06-16T19:57:11.681887+00:00
CUR_JI852,Curitiba,4106902,1,,861,,,-25.462568,-49.348476,,False,7,2,2023-06-16T19:57:11.681887+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401488,-49.32969,,False,3,2,2023-06-16T19:56:11.681887+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422303,-49.291616,,False,3,1,2023-06-16T19:56:11.681887+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427471,-49.237875,,False,3,2,2023-06-16T19:57:11.681887+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42381,-49.255131,,False,3,2,2023-06-16T19:57:11.681887+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423195,-49.287196,,False,3,1,2023-06-16T19:56:11.681887+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430543,-49.209376,,False,3,1,2023-06-16T19:57:11.681887+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428456,-49.284863,,False,3,2,2023-06-16T19:57:11.681887+00:00
