bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477386,-49.326945,,False,1,1,2023-06-14T08:11:25.625733+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.416658,-49.273563,,False,4,,2023-06-14T08:11:25.625733+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43969,-49.222266,,False,4,,2023-06-14T08:11:25.625733+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.468936,-49.254266,,False,4,,2023-06-14T08:11:25.625733+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.400126,-49.206965,,False,4,,2023-06-14T08:11:25.625733+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.551575,-49.262745,,False,1,,2023-06-14T08:11:25.625733+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534595,-49.26867,,False,1,,2023-06-14T08:11:25.625733+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53967,-49.28424,,False,1,,2023-06-14T08:11:25.625733+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468506,-49.213911,,False,1,2,2023-06-14T08:11:25.625733+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395345,-49.320226,,False,1,1,2023-06-14T08:11:25.625733+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.394845,-49.242506,,False,1,1,2023-06-14T08:11:25.625733+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527685,-49.252785,,False,5,,2023-06-14T08:10:25.625733+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52232,-49.240711,,False,4,,2023-06-14T08:10:25.625733+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.487331,-49.197063,,False,1,2,2023-06-14T08:10:25.625733+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381005,-49.188928,,False,1,1,2023-06-14T08:11:25.625733+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534898,-49.262803,,False,1,1,2023-06-14T08:11:25.625733+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.396113,-49.34599,,False,7,1,2023-06-14T08:10:25.625733+00:00
