bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.437228,-49.270743,,False,7,2,2023-06-15T22:30:21.880451+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280411,,False,7,1,2023-06-15T22:23:21.880451+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441666,-49.34605,,False,4,2,2023-06-15T22:33:21.880451+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.518945,-49.323291,,False,4,1,2023-06-15T22:32:21.880451+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.411106,-49.349153,,False,4,2,2023-06-15T22:32:21.880451+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477396,-49.326651,,False,4,2,2023-06-15T22:33:21.880451+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.444658,-49.344751,,False,4,1,2023-06-15T22:28:21.880451+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.486663,-49.319521,,False,4,1,2023-06-15T22:28:21.880451+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513781,-49.30657,,False,4,1,2023-06-15T22:33:21.880451+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.451853,-49.350563,,False,4,2,2023-06-15T22:30:21.880451+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538146,-49.307363,,False,4,,2023-06-15T22:24:21.880451+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.423396,-49.35086,,False,4,2,2023-06-15T22:32:21.880451+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511886,-49.32432,,False,4,2,2023-06-15T22:33:21.880451+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.399686,-49.333865,,False,4,2,2023-06-15T22:31:21.880451+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.47992,-49.324011,,False,4,1,2023-06-15T22:33:21.880451+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291495,,False,4,1,2023-06-15T22:28:21.880451+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512868,-49.330626,,False,4,1,2023-06-15T22:33:21.880451+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44845,-49.350686,,False,4,2,2023-06-15T22:33:21.880451+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441351,-49.34734,,False,4,1,2023-06-15T22:33:21.880451+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.479768,-49.324183,,False,4,2,2023-06-15T22:31:21.880451+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433845,-49.298521,,False,4,,2023-06-15T22:21:21.880451+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445351,-49.223546,,False,4,,2023-06-15T22:29:21.880451+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407363,-49.25282,,False,4,,2023-06-15T22:32:21.880451+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482173,-49.29283,,False,4,,2023-06-15T22:33:21.880451+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4166,-49.279251,,False,4,,2023-06-15T22:30:21.880451+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479248,-49.246636,,False,4,,2023-06-15T22:33:21.880451+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438211,-49.219628,,False,3,,2023-06-15T22:33:21.880451+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4926,-49.29289,,False,3,,2023-06-15T22:31:21.880451+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461446,-49.233773,,False,3,,2023-06-15T22:33:21.880451+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429881,-49.216288,,False,4,,2023-06-15T22:33:21.880451+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429755,-49.217488,,False,4,,2023-06-15T22:33:21.880451+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484251,-49.25018,,False,3,,2023-06-15T22:33:21.880451+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41746,-49.274601,,False,3,,2023-06-15T22:33:21.880451+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432511,-49.295205,,False,4,,2023-06-15T22:28:21.880451+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491701,-49.293045,,False,3,,2023-06-15T22:30:21.880451+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486963,-49.25688,,False,3,,2023-06-15T22:32:21.880451+00:00
