bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:54:44.274046+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.555046,-49.333013,,False,4,1,2023-06-14T17:55:44.274046+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51151,-49.324576,,False,4,1,2023-06-14T17:55:44.274046+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477513,-49.240958,,False,7,1,2023-06-14T17:55:44.274046+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407868,-49.250493,,False,7,2,2023-06-14T17:55:44.274046+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374013,-49.252971,,False,7,2,2023-06-14T17:55:44.274046+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428985,-49.270298,,False,7,1,2023-06-14T17:55:44.274046+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485766,-49.334796,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512918,-49.331296,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42644,-49.273935,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395201,-49.335381,,False,3,2,2023-06-14T17:55:44.274046+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534276,-49.267863,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39335,-49.28379,,False,4,,2023-06-14T17:55:44.274046+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484205,-49.255123,,False,4,,2023-06-14T17:55:44.274046+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:52:44.274046+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:52:44.274046+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.411756,-49.24714,,False,4,,2023-06-14T17:55:44.274046+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:44.274046+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479868,-49.324266,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441586,-49.346945,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477408,-49.326791,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550498,-49.260931,,False,1,,2023-06-14T17:55:44.274046+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543411,-49.268421,,False,1,,2023-06-14T17:55:44.274046+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:55:44.274046+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.4177,-49.293823,,False,7,1,2023-06-14T17:55:44.274046+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575488,-49.33858,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529838,-49.325576,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42781,-49.26849,,False,7,1,2023-06-14T17:55:44.274046+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.528541,-49.298421,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.58329,-49.32367,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.463478,-49.276223,,False,4,1,2023-06-14T17:55:44.274046+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45566,-49.248631,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475918,-49.317058,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450923,-49.219906,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477448,-49.29692,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451203,-49.220768,,False,4,1,2023-06-14T17:55:44.274046+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55148,-49.304683,,False,4,1,2023-06-14T17:54:44.274046+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.550485,-49.305056,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.570666,-49.331845,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.515578,-49.295676,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.494083,-49.291651,,False,3,1,2023-06-14T17:54:44.274046+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413098,-49.259806,,False,3,2,2023-06-14T17:55:44.274046+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45071,-49.285043,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431435,-49.263068,,False,3,2,2023-06-14T17:55:44.274046+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429808,-49.263415,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:44.274046+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540303,-49.33906,,False,1,1,2023-06-14T17:53:44.274046+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.518045,-49.295583,,False,1,2,2023-06-14T17:55:44.274046+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416641,-49.26812,,False,3,1,2023-06-14T17:54:44.274046+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429653,-49.265113,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450488,-49.286523,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483121,-49.34692,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46924,-49.208191,,False,1,1,2023-06-14T17:55:44.274046+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.39532,-49.335263,,False,1,2,2023-06-14T17:54:44.274046+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477321,-49.334303,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.470158,-49.318473,,False,3,2,2023-06-14T17:54:44.274046+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.437906,-49.271133,,False,4,2,2023-06-14T17:55:44.274046+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.441535,-49.271085,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.459836,-49.3018,,False,3,1,2023-06-14T17:55:44.274046+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414008,-49.25946,,False,5,2,2023-06-14T17:55:44.274046+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42388,-49.26827,,False,5,1,2023-06-14T17:55:44.274046+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455346,-49.288168,,False,5,1,2023-06-14T17:54:44.274046+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377433,-49.223963,,False,5,1,2023-06-14T17:55:44.274046+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39022,-49.237478,,False,5,1,2023-06-14T17:54:44.274046+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49208,-49.293453,,False,5,2,2023-06-14T17:55:44.274046+00:00
