bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429845,-49.353658,,False,1,1,2023-06-19T17:29:20.679019+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429781,-49.35215,,False,1,2,2023-06-19T17:29:20.679019+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419601,-49.294221,,False,1,,2023-06-19T17:25:20.679019+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366736,,False,5,,2023-06-19T17:23:20.679019+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.29221,,False,1,,2023-06-19T17:27:20.679019+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467355,-49.255393,,False,1,,2023-06-19T17:23:20.679019+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:20.679019+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449136,-49.367198,,False,4,,2023-06-19T17:27:20.679019+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468581,-49.255175,,False,1,,2023-06-19T17:27:20.679019+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468186,-49.255136,,False,1,,2023-06-19T17:23:20.679019+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548316,-49.291183,,False,4,,2023-06-19T17:25:20.679019+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423845,-49.202923,,False,3,,2023-06-19T17:24:20.679019+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468,-49.255553,,False,1,,2023-06-19T17:24:20.679019+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.255215,,False,5,,2023-06-19T17:19:20.679019+00:00
CUR_HN403,Curitiba,4106902,1,,668,,,-25.518181,-49.349533,,False,7,,2023-06-19T17:24:20.679019+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.45061,-49.285053,,False,7,1,2023-06-19T17:29:20.679019+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537191,-49.306813,,False,7,1,2023-06-19T17:29:20.679019+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411773,-49.358615,,False,1,2,2023-06-19T17:29:20.679019+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434445,-49.30776,,False,1,1,2023-06-19T17:29:20.679019+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.280918,,False,1,1,2023-06-19T17:30:20.679019+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.280763,,False,1,2,2023-06-19T17:29:20.679019+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410191,-49.220408,,False,5,1,2023-06-19T17:30:20.679019+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.501496,-49.280016,,False,5,1,2023-06-19T17:28:20.679019+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.48588,-49.267445,,False,4,2,2023-06-19T17:28:20.679019+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394445,-49.242001,,False,5,1,2023-06-19T17:29:20.679019+00:00
