bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450775,-49.252903,,False,7,2,2023-06-16T02:04:55.927171+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.28042,,False,7,1,2023-06-16T02:04:55.927171+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434926,-49.27257,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.428461,-49.353631,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512886,-49.330898,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441593,-49.345153,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513816,-49.30826,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400571,-49.330636,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.496976,-49.325936,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.471553,-49.341906,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.497261,-49.325976,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429106,-49.223255,,False,4,,2023-06-16T02:04:55.927171+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474463,-49.290393,,False,4,,2023-06-16T02:04:55.927171+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452463,-49.230023,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433298,-49.297075,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431391,-49.210998,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495748,-49.26892,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398118,-49.213665,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.508166,-49.254233,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42773,-49.270815,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415515,-49.268001,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494126,-49.286656,,False,4,,2023-06-16T02:04:55.927171+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430108,-49.213236,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47655,-49.292853,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451778,-49.22772,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415131,-49.281293,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414713,-49.247635,,False,3,,2023-06-16T02:03:55.927171+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481408,-49.246805,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451671,-49.304796,,False,3,,2023-06-16T02:04:55.927171+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428726,-49.260566,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468823,-49.207903,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.470631,-49.224493,,False,7,1,2023-06-16T02:04:55.927171+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.494498,-49.282818,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.436261,-49.307946,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41307,-49.357278,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.575546,-49.330406,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.525285,-49.330108,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.41146,-49.294698,,False,7,2,2023-06-16T02:04:55.927171+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.451895,-49.266183,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48532,-49.28772,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481318,-49.343668,,False,3,1,2023-06-16T02:04:55.927171+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454716,-49.30297,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.358946,-49.263291,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.447286,-49.205356,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.501571,-49.237431,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.377165,-49.223833,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.483335,-49.221815,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.500078,-49.291443,,False,4,1,2023-06-16T02:04:55.927171+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.43847,-49.205893,,False,4,2,2023-06-16T02:04:55.927171+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.462291,-49.337635,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.43524,-49.273263,,False,3,2,2023-06-16T02:04:55.927171+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.400815,-49.330348,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.43595,-49.307428,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.526545,-49.251585,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.528883,-49.259823,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.410015,-49.216035,,False,1,1,2023-06-16T02:04:55.927171+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.42119,-49.261553,,False,1,2,2023-06-16T02:04:55.927171+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446691,-49.287593,,False,5,1,2023-06-16T02:04:55.927171+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376846,-49.22359,,False,5,2,2023-06-16T02:04:55.927171+00:00
