bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518368,-49.23108,,False,1,1,2023-06-12T21:39:25.072096+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51986,-49.295443,,False,1,1,2023-06-12T21:37:25.072096+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.553386,-49.284601,,False,4,2,2023-06-12T21:38:25.072096+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.567178,-49.28178,,False,4,1,2023-06-12T21:37:25.072096+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.539733,-49.294543,,False,4,2,2023-06-12T21:39:25.072096+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.550541,-49.25535,,False,4,1,2023-06-12T21:38:25.072096+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437336,-49.219306,,False,4,,2023-06-12T21:36:25.072096+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.530943,-49.287606,,False,5,,2023-06-12T21:35:25.072096+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419373,-49.294445,,False,7,,2023-06-12T21:26:25.072096+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255321,,False,1,,2023-06-12T21:36:25.072096+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.533783,-49.241441,,False,4,,2023-06-12T21:37:25.072096+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448606,-49.365918,,False,3,,2023-06-12T21:25:25.072096+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468581,-49.255335,,False,1,,2023-06-12T21:32:25.072096+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.254403,,False,6,,2023-06-12T21:31:25.072096+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419768,-49.294315,,False,4,,2023-06-12T21:33:25.072096+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381181,-49.185773,,False,4,,2023-06-12T21:30:25.072096+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.29449,,False,3,,2023-06-12T21:36:25.072096+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.255141,,False,5,,2023-06-12T21:28:25.072096+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255046,,False,1,,2023-06-12T21:29:25.072096+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548936,-49.291545,,False,4,,2023-06-12T21:35:25.072096+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468213,-49.255088,,False,1,,2023-06-12T21:38:25.072096+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.4492,-49.365985,,False,1,,2023-06-12T21:29:25.072096+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467208,-49.25535,,False,1,,2023-06-12T21:32:25.072096+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467923,-49.256051,,False,4,,2023-06-12T21:27:25.072096+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186025,,False,3,,2023-06-12T21:34:25.072096+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55038,-49.291636,,False,4,,2023-06-12T21:31:25.072096+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467471,-49.256018,,False,3,,2023-06-12T21:38:25.072096+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467818,-49.254833,,False,5,,2023-06-12T21:32:25.072096+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449213,-49.3656,,False,1,,2023-06-12T21:36:25.072096+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468423,-49.25533,,False,1,,2023-06-12T21:36:25.072096+00:00
