bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444703,-49.262421,,False,7,2,2023-06-16T18:29:25.313994+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493793,-49.262846,,False,4,,2023-06-16T18:30:25.313994+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48508,-49.25215,,False,4,,2023-06-16T18:30:25.313994+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428831,-49.225925,,False,4,,2023-06-16T18:30:25.313994+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406998,-49.25145,,False,3,,2023-06-16T18:29:25.313994+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477888,-49.243193,,False,4,,2023-06-16T18:30:25.313994+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417731,-49.273345,,False,4,,2023-06-16T18:29:25.313994+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455385,-49.303468,,False,3,,2023-06-16T18:29:25.313994+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431486,-49.293021,,False,4,,2023-06-16T18:29:25.313994+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464486,-49.289861,,False,4,,2023-06-16T18:29:25.313994+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39517,-49.318656,,False,1,2,2023-06-16T18:29:25.313994+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421943,-49.291973,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.518111,-49.295676,,False,1,2,2023-06-16T18:30:25.313994+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530646,-49.338468,,False,1,2,2023-06-16T18:29:25.313994+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511801,-49.324838,,False,1,1,2023-06-16T18:29:25.313994+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450898,-49.356065,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468661,-49.31295,,False,3,1,2023-06-16T18:30:25.313994+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47788,-49.325458,,False,3,1,2023-06-16T18:30:25.313994+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462858,-49.305245,,False,3,2,2023-06-16T18:30:25.313994+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477331,-49.3243,,False,3,1,2023-06-16T18:30:25.313994+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492093,-49.293626,,False,5,2,2023-06-16T18:30:25.313994+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441916,-49.277936,,False,5,1,2023-06-16T18:30:25.313994+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477083,-49.29244,,False,5,2,2023-06-16T18:29:25.313994+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46496,-49.291406,,False,5,2,2023-06-16T18:30:25.313994+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44471,-49.28576,,False,5,2,2023-06-16T18:30:25.313994+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450216,-49.287825,,False,5,1,2023-06-16T18:29:25.313994+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436406,-49.274661,,False,5,2,2023-06-16T18:30:25.313994+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47603,-49.292668,,False,5,1,2023-06-16T18:29:25.313994+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512958,-49.295661,,False,5,1,2023-06-16T18:30:25.313994+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494525,-49.293848,,False,5,1,2023-06-16T18:30:25.313994+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.370156,-49.235193,,False,1,2,2023-06-16T18:28:25.313994+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398801,-49.314641,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384471,-49.303668,,False,1,2,2023-06-16T18:30:25.313994+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37574,-49.274151,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487628,-49.213758,,False,4,2,2023-06-16T18:29:25.313994+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500978,-49.22076,,False,1,1,2023-06-16T18:29:25.313994+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.513038,-49.228695,,False,4,2,2023-06-16T18:30:25.313994+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48127,-49.287065,,False,1,2,2023-06-16T18:30:25.313994+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.444175,-49.269835,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406775,-49.252663,,False,7,1,2023-06-16T18:29:25.313994+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467465,-49.206946,,False,1,1,2023-06-16T18:30:25.313994+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452235,-49.215001,,False,4,2,2023-06-16T18:29:25.313994+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.4769,-49.29694,,False,4,2,2023-06-16T18:30:25.313994+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.459025,-49.249675,,False,4,1,2023-06-16T18:29:25.313994+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.474143,-49.288321,,False,4,2,2023-06-16T18:30:25.313994+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47614,-49.290995,,False,4,1,2023-06-16T18:29:25.313994+00:00
