bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535908,-49.239153,,False,1,1,2023-06-14T06:46:55.640741+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.405296,-49.251441,,False,7,1,2023-06-14T06:46:55.640741+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435935,-49.27446,,False,7,,2023-06-14T06:46:55.640741+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.49029,-49.24297,,False,1,2,2023-06-14T06:46:55.640741+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433533,-49.27226,,False,7,2,2023-06-14T06:45:55.640741+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271861,,False,7,1,2023-06-14T06:46:55.640741+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.43729,-49.273228,,False,7,,2023-06-14T06:46:55.640741+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435236,-49.273308,,False,7,,2023-06-14T06:46:55.640741+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434066,-49.271145,,False,7,,2023-06-14T06:45:55.640741+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427105,-49.248865,,False,7,,2023-06-14T06:46:55.640741+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.405525,-49.199203,,False,7,,2023-06-14T06:46:55.640741+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.448516,-49.281081,,False,7,,2023-06-14T06:45:55.640741+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.417356,-49.274318,,False,7,,2023-06-14T06:45:55.640741+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437223,-49.265711,,False,3,,2023-06-14T06:46:55.640741+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516328,-49.230731,,False,1,1,2023-06-14T06:46:55.640741+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434583,-49.300263,,False,7,,2023-06-14T06:46:55.640741+00:00
