bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430753,-49.276105,,False,7,2,2023-06-18T17:42:06.661247+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.374595,-49.319266,,False,7,1,2023-06-18T17:42:06.661247+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426646,-49.264591,,False,7,2,2023-06-18T17:42:06.661247+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44266,-49.352216,,False,3,1,2023-06-18T17:42:06.661247+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429516,-49.284006,,False,3,1,2023-06-18T17:42:06.661247+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.529265,-49.326318,,False,1,2,2023-06-18T17:42:06.661247+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48748,-49.34854,,False,1,1,2023-06-18T17:42:06.661247+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493135,-49.298185,,False,1,2,2023-06-18T17:42:06.661247+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.569295,-49.332175,,False,1,1,2023-06-18T17:42:06.661247+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.548696,-49.324828,,False,1,2,2023-06-18T17:42:06.661247+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386733,-49.23425,,False,5,2,2023-06-18T17:42:06.661247+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479585,-49.292273,,False,5,1,2023-06-18T17:42:06.661247+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431071,-49.2674,,False,5,1,2023-06-18T17:42:06.661247+00:00
