bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436583,-49.332915,,False,3,,2023-06-15T03:33:40.270198+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393498,-49.290911,,False,1,,2023-06-15T03:29:40.270198+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:40.270198+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45835,-49.248376,,False,4,1,2023-06-15T03:32:40.270198+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476285,-49.292313,,False,4,,2023-06-15T03:33:40.270198+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.48059,-49.247748,,False,1,,2023-06-15T03:33:40.270198+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473113,-49.20022,,False,1,1,2023-06-15T03:29:40.270198+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.404861,-49.340685,,False,7,,2023-06-15T03:33:40.270198+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352501,-49.254383,,False,1,1,2023-06-15T03:33:40.270198+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550358,-49.261195,,False,1,,2023-06-15T03:33:40.270198+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.451405,-49.199365,,False,1,,2023-06-15T03:33:40.270198+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393276,-49.240905,,False,1,2,2023-06-15T03:33:40.270198+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512075,-49.294766,,False,1,1,2023-06-15T03:33:40.270198+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441776,-49.268275,,False,3,,2023-06-15T03:33:40.270198+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529691,-49.289758,,False,3,,2023-06-15T03:32:40.270198+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4847,-49.296045,,False,3,,2023-06-15T03:33:40.270198+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.518843,-49.327711,,False,1,2,2023-06-15T03:33:40.270198+00:00
