bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430521,-49.275343,,False,1,1,2023-06-19T23:43:36.514158+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418978,-49.351506,,False,1,2,2023-06-19T23:45:36.514158+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294258,,False,1,,2023-06-19T23:42:36.514158+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255495,,False,1,,2023-06-19T23:43:36.514158+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469143,-49.255523,,False,5,,2023-06-19T23:43:36.514158+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46746,-49.255371,,False,5,,2023-06-19T23:42:36.514158+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254853,,False,1,,2023-06-19T23:38:36.514158+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254865,,False,5,,2023-06-19T23:38:36.514158+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469086,-49.254756,,False,1,,2023-06-19T23:38:36.514158+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467715,-49.255496,,False,1,,2023-06-19T23:44:36.514158+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468495,-49.255311,,False,3,,2023-06-19T23:44:36.514158+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467091,-49.254823,,False,5,,2023-06-19T23:37:36.514158+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449028,-49.366971,,False,7,,2023-06-19T23:34:36.514158+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292168,,False,1,,2023-06-19T23:40:36.514158+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46786,-49.255391,,False,1,,2023-06-19T23:42:36.514158+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477871,-49.287396,,False,4,,2023-06-19T23:37:36.514158+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.46783,-49.255433,,False,1,,2023-06-19T23:37:36.514158+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475145,-49.289243,,False,3,,2023-06-19T23:33:36.514158+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478606,-49.247371,,False,4,,2023-06-19T23:34:36.514158+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.518753,-49.271906,,False,1,,2023-06-19T23:34:36.514158+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.4716,-49.250831,,False,4,,2023-06-19T23:45:36.514158+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536343,-49.273198,,False,3,,2023-06-19T23:41:36.514158+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492696,-49.312588,,False,7,2,2023-06-19T23:39:36.514158+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435631,-49.307573,,False,1,1,2023-06-19T23:45:36.514158+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409328,-49.360848,,False,1,2,2023-06-19T23:43:36.514158+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.436555,-49.23396,,False,5,2,2023-06-19T23:45:36.514158+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511551,-49.291928,,False,5,2,2023-06-19T23:42:36.514158+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426701,-49.275428,,False,3,2,2023-06-19T23:46:36.514158+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401153,-49.329871,,False,3,1,2023-06-19T23:46:36.514158+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411395,-49.291891,,False,1,2,2023-06-19T23:45:36.514158+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.440205,-49.269446,,False,1,2,2023-06-19T23:41:36.514158+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.444436,-49.270605,,False,3,2,2023-06-19T23:45:36.514158+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.45945,-49.325253,,False,3,1,2023-06-19T23:46:36.514158+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482196,-49.246543,,False,1,1,2023-06-19T23:45:36.514158+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.551661,-49.332996,,False,4,2,2023-06-19T23:45:36.514158+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539751,-49.307733,,False,1,2,2023-06-19T23:34:36.514158+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.572411,-49.337738,,False,1,1,2023-06-19T23:45:36.514158+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.43029,-49.321021,,False,1,2,2023-06-19T23:45:36.514158+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.436583,-49.312683,,False,1,1,2023-06-19T23:46:36.514158+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467668,-49.25464,,False,4,1,2023-06-19T23:45:36.514158+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448125,-49.25915,,False,4,1,2023-06-19T23:45:36.514158+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447446,-49.25003,,False,4,2,2023-06-19T23:40:36.514158+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406756,-49.252528,,False,4,1,2023-06-19T23:43:36.514158+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.470096,-49.283618,,False,4,2,2023-06-19T23:46:36.514158+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.458185,-49.346738,,False,4,2,2023-06-19T23:46:36.514158+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40783,-49.338953,,False,4,1,2023-06-19T23:46:36.514158+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.483768,-49.321991,,False,4,1,2023-06-19T23:45:36.514158+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419751,-49.294493,,False,3,2,2023-06-19T23:45:36.514158+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.444283,-49.343863,,False,4,1,2023-06-19T23:45:36.514158+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477981,-49.328518,,False,4,1,2023-06-19T23:46:36.514158+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513181,-49.2951,,False,4,1,2023-06-19T23:39:36.514158+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.415848,-49.350311,,False,4,1,2023-06-19T23:46:36.514158+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.446086,-49.347461,,False,4,1,2023-06-19T23:46:36.514158+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419491,-49.294138,,False,4,2,2023-06-19T23:45:36.514158+00:00
