bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57353,-49.33215,,False,4,2,2023-06-14T21:00:42.667557+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595833,-49.346741,,False,4,2,2023-06-14T21:00:42.667557+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51943,-49.328198,,False,4,1,2023-06-14T21:02:42.667557+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.519231,-49.324473,,False,4,1,2023-06-14T21:00:42.667557+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474241,-49.239005,,False,7,1,2023-06-14T21:02:42.667557+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392816,-49.226923,,False,7,2,2023-06-14T21:02:42.667557+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40386,-49.243695,,False,7,1,2023-06-14T21:01:42.667557+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416408,-49.264055,,False,7,1,2023-06-14T21:00:42.667557+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371188,-49.247091,,False,7,2,2023-06-14T21:02:42.667557+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.400381,-49.259375,,False,7,2,2023-06-14T21:00:42.667557+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.498646,-49.337963,,False,1,2,2023-06-14T21:02:42.667557+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.513011,-49.33113,,False,1,1,2023-06-14T21:01:42.667557+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.477725,-49.328271,,False,1,1,2023-06-14T21:02:42.667557+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512863,-49.330808,,False,1,2,2023-06-14T21:02:42.667557+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.4889,-49.33557,,False,1,2,2023-06-14T21:01:42.667557+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393973,-49.319181,,False,1,2,2023-06-14T21:02:42.667557+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400555,-49.33112,,False,1,2,2023-06-14T21:01:42.667557+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427315,-49.270911,,False,3,1,2023-06-14T21:02:42.667557+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522255,-49.295096,,False,1,1,2023-06-14T21:01:42.667557+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.536261,-49.28322,,False,1,2,2023-06-14T21:00:42.667557+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.432655,-49.30197,,False,4,,2023-06-14T21:00:42.667557+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.442353,-49.221848,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.419945,-49.239606,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472881,-49.297086,,False,4,,2023-06-14T21:00:42.667557+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385453,-49.279565,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496531,-49.270668,,False,4,,2023-06-14T20:56:42.667557+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.396645,-49.24983,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.473858,-49.238673,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428936,-49.223661,,False,4,,2023-06-14T21:00:42.667557+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.414548,-49.28977,,False,3,,2023-06-14T21:02:42.667557+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.45496,-49.303991,,False,4,,2023-06-14T21:00:42.667557+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.494566,-49.286883,,False,4,,2023-06-14T21:01:42.667557+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.409688,-49.291793,,False,4,,2023-06-14T21:02:42.667557+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.442075,-49.307656,,False,4,,2023-06-14T21:01:42.667557+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460808,-49.336781,,False,1,1,2023-06-14T21:02:42.667557+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461205,-49.325221,,False,1,2,2023-06-14T21:02:42.667557+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49251,-49.295268,,False,1,1,2023-06-14T21:00:42.667557+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.485138,-49.3209,,False,1,1,2023-06-14T21:00:42.667557+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.442346,-49.344205,,False,1,2,2023-06-14T21:01:42.667557+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.488031,-49.318306,,False,1,2,2023-06-14T20:58:42.667557+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543611,-49.26807,,False,1,,2023-06-14T20:59:42.667557+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543185,-49.268456,,False,1,,2023-06-14T21:01:42.667557+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.541705,-49.270528,,False,1,,2023-06-14T21:01:42.667557+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.550191,-49.26166,,False,1,,2023-06-14T21:01:42.667557+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.54344,-49.268468,,False,1,,2023-06-14T21:01:42.667557+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.404348,-49.302853,,False,7,2,2023-06-14T21:02:42.667557+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423913,-49.288891,,False,7,1,2023-06-14T21:02:42.667557+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.515893,-49.327556,,False,1,1,2023-06-14T20:58:42.667557+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559326,-49.33105,,False,4,1,2023-06-14T21:01:42.667557+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.413278,-49.265745,,False,7,1,2023-06-14T21:01:42.667557+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.531963,-49.300323,,False,1,1,2023-06-14T20:59:42.667557+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.552338,-49.304915,,False,1,1,2023-06-14T21:00:42.667557+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.576036,-49.321218,,False,2,2,2023-06-14T21:02:42.667557+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.576253,-49.331175,,False,1,2,2023-06-14T21:00:42.667557+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.542263,-49.302691,,False,1,1,2023-06-14T20:59:42.667557+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.515111,-49.294056,,False,1,1,2023-06-14T21:00:42.667557+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.585141,-49.328031,,False,1,2,2023-06-14T21:01:42.667557+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450931,-49.240763,,False,4,2,2023-06-14T21:02:42.667557+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.474685,-49.28885,,False,4,1,2023-06-14T21:02:42.667557+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451628,-49.215216,,False,4,1,2023-06-14T21:00:42.667557+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476435,-49.31604,,False,4,2,2023-06-14T21:02:42.667557+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459323,-49.25033,,False,4,1,2023-06-14T21:01:42.667557+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455286,-49.267441,,False,4,2,2023-06-14T21:02:42.667557+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47633,-49.292306,,False,4,2,2023-06-14T21:02:42.667557+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.451258,-49.25289,,False,4,2,2023-06-14T21:02:42.667557+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476158,-49.316641,,False,4,1,2023-06-14T21:02:42.667557+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450256,-49.22751,,False,4,2,2023-06-14T21:02:42.667557+00:00
